2457435.86639 15.440 0.004 5.95 511.0
2457436.88992 15.445 0.004 4.45 676.0
2457438.83958 15.446 0.004 5.42 629.0
2457439.86777 15.447 0.004 5.88 587.0
2457440.89141 15.445 0.004 3.83 801.0
2457442.82333 15.447 0.004 5.83 772.0
2457442.83369 15.457 0.005 6.48 752.0
2457445.81404 15.452 0.004 5.59 626.0
2457446.82613 15.455 0.004 4.55 548.0
2457447.83488 15.451 0.004 4.83 500.0
2457448.83706 15.441 0.004 4.88 458.0
2457449.86775 15.445 0.004 4.53 1446.0
2457451.89347 15.452 0.004 4.05 761.0
2457452.80052 15.444 0.003 4.79 485.0
2457453.79484 15.453 0.003 5.16 444.0
2457454.87499 15.451 0.004 4.65 401.0
2457455.87832 15.452 0.004 5.56 384.0
2457456.89419 15.447 0.003 4.39 428.0
2457457.89048 15.441 0.004 4.88 459.0
2457458.88457 15.440 0.003 4.48 351.0
2457460.88640 15.443 0.003 4.22 409.0
2457461.89335 15.440 0.003 3.35 373.0
2457462.87538 15.441 0.003 3.88 386.0
2457463.90647 15.439 0.003 4.13 454.0
2457465.83028 15.444 0.003 4.36 489.0
2457466.89099 15.444 0.003 4.26 452.0
2457467.89365 15.449 0.003 4.85 372.0
2457470.84955 15.447 0.004 5.52 574.0
2457471.80215 15.453 0.004 4.76 661.0
2457472.75252 15.447 0.004 6.01 688.0
2457472.88274 15.449 0.004 5.22 540.0
2457474.76123 15.450 0.004 5.15 668.0
2457474.86423 15.441 0.004 4.54 569.0
2457475.79346 15.455 0.005 6.76 676.0
2457475.89726 15.441 0.004 4.77 567.0
2457476.77231 15.447 0.004 4.29 1252.0
2457479.83170 15.456 0.005 5.70 959.0
2457484.91556 15.447 0.003 4.60 435.0
2457486.82608 15.452 0.004 6.28 410.0
2457488.72115 15.443 0.004 5.32 403.0
2457491.73374 15.449 0.004 6.20 422.0
2457492.78035 15.439 0.003 4.39 391.0
2457493.76798 15.448 0.003 4.25 354.0
2457494.76405 15.449 0.003 4.26 351.0
2457495.73483 15.444 0.004 4.74 468.0
2457497.88050 15.442 0.004 4.80 439.0
2457498.88836 15.452 0.004 5.70 544.0
2457499.84143 15.449 0.004 4.41 536.0
2457500.78254 15.454 0.004 5.83 638.0
2457507.81843 15.449 0.003 3.90 490.0
2457508.86921 15.448 0.003 3.71 426.0
2457511.71617 15.443 0.003 4.68 391.0
2457512.92106 15.450 0.003 4.07 465.0
2457523.88213 15.453 0.004 5.43 448.0
2457526.89647 15.450 0.004 6.23 579.0
2457530.76773 15.452 0.004 4.54 845.0
2457534.88921 15.451 0.004 4.13 658.0
2457536.88367 15.448 0.004 4.57 675.0
2457546.75089 15.444 0.004 4.83 376.0
2457547.65932 15.452 0.003 5.17 331.0
2457548.85592 15.451 0.003 4.39 481.0
2457549.91166 15.442 0.004 5.92 454.0
2457550.89041 15.444 0.004 6.18 594.0
2457555.63246 15.444 0.004 4.93 512.0
2457557.57085 15.441 0.004 5.89 818.0
2457561.74550 15.445 0.003 3.94 663.0
