2457424.86801 20.934 0.268 6.10 336.0
2457425.86352 20.618 0.254 5.99 437.0
2457431.84908 21.039 0.292 5.29 419.0
2457432.85138 20.767 0.242 5.86 351.0
2457436.84132 20.483 0.209 6.33 304.0
2457440.83313 20.673 0.241 4.76 681.0
2457443.84718 20.398 0.267 7.19 485.0
2457445.81598 20.620 0.249 6.00 463.0
2457445.88810 20.742 0.220 5.43 354.0
2457446.83276 20.896 0.242 5.19 392.0
2457446.87270 21.130 0.255 4.56 349.0
2457447.81121 20.827 0.261 5.86 406.0
2457447.88231 20.912 0.243 4.70 334.0
2457448.86487 20.796 0.248 4.87 550.0
2457452.79759 20.954 0.226 4.87 351.0
2457452.88956 21.304 0.277 4.97 248.0
2457453.81013 20.852 0.188 4.82 305.0
2457454.84494 20.727 0.196 5.09 294.0
2457454.90034 20.333 0.149 5.63 281.0
2457455.82882 20.771 0.214 5.73 239.0
2457456.79162 20.616 0.244 6.58 372.0
2457457.79990 20.727 0.238 5.48 388.0
2457458.81359 20.288 0.151 5.55 301.0
2457460.88338 21.030 0.231 5.04 274.0
2457461.79519 20.906 0.203 4.27 308.0
2457461.83992 21.114 0.229 4.53 255.0
2457461.90355 20.615 0.165 4.98 323.0
2457462.90233 20.672 0.173 5.09 270.0
2457463.90198 20.635 0.167 5.01 276.0
2457464.85434 20.936 0.218 4.98 327.0
2457465.79596 20.279 0.146 5.14 346.0
2457465.84968 21.066 0.289 5.02 344.0
2457466.87103 20.694 0.206 5.45 330.0
2457466.91733 20.201 0.197 5.19 885.0
2457467.83040 20.941 0.282 6.08 291.0
2457467.87595 20.950 0.219 5.38 234.0
2457470.90085 20.546 0.162 4.46 405.0
2457471.86965 20.509 0.241 6.72 439.0
2457472.77789 20.145 0.159 5.86 479.0
2457472.82259 20.847 0.257 4.81 423.0
2457472.87772 19.984 0.121 5.67 392.0
2457473.86042 20.771 0.280 6.02 511.0
2457474.76950 20.679 0.282 6.25 508.0
2457474.80875 20.409 0.195 5.77 465.0
2457474.84671 20.649 0.249 5.86 437.0
2457474.88502 20.578 0.166 4.47 419.0
2457475.90419 20.332 0.158 5.09 439.0
2457476.76008 20.674 0.215 4.79 507.0
2457476.83918 20.489 0.209 5.36 502.0
2457479.80969 20.551 0.253 5.17 642.0
2457480.84892 20.443 0.252 7.90 303.0
2457480.88494 20.679 0.254 6.69 324.0
2457480.90022 21.055 0.297 5.63 326.0
2457484.77928 20.934 0.295 6.84 245.0
2457484.81283 20.656 0.208 6.32 252.0
2457484.82682 20.673 0.229 6.84 248.0
2457484.85492 20.573 0.188 6.15 250.0
2457484.87902 20.927 0.226 5.31 251.0
2457484.92359 20.799 0.290 4.84 628.0
2457485.75734 20.581 0.199 6.55 225.0
2457485.77138 20.851 0.252 6.55 216.0
2457485.78540 20.946 0.264 6.39 217.0
2457485.83392 20.761 0.191 5.24 230.0
2457485.86229 20.812 0.189 5.18 234.0
2457485.87697 20.998 0.231 5.32 222.0
2457485.89210 20.312 0.112 4.82 230.0
