2457435.84395 17.360 0.017 7.34 556.0
2457435.87913 17.271 0.014 6.06 435.0
2457436.83670 17.352 0.016 6.55 406.0
2457436.87452 17.316 0.014 5.60 399.0
2457437.83269 17.299 0.011 4.94 388.0
2457437.88018 17.284 0.011 4.97 338.0
2457438.83498 17.361 0.015 5.79 585.0
2457438.87531 17.328 0.014 5.84 406.0
2457439.83457 17.352 0.018 6.64 659.0
2457439.87798 17.302 0.014 5.68 492.0
2457440.83012 17.303 0.013 4.80 768.0
2457440.87581 17.293 0.011 3.67 604.0
2457441.82747 17.335 0.021 7.14 751.0
2457441.87741 17.312 0.012 4.37 566.0
2457442.82035 17.308 0.015 5.56 699.0
2457442.87165 17.274 0.012 4.36 594.0
2457444.87520 17.304 0.012 4.32 484.0
2457445.82092 17.288 0.013 5.58 546.0
2457445.86212 17.314 0.013 4.95 480.0
2457446.81157 17.278 0.011 4.93 512.0
2457446.84434 17.303 0.011 4.21 467.0
2457446.88424 17.310 0.010 3.76 444.0
2457447.81513 17.249 0.012 5.06 492.0
2457447.85552 17.306 0.011 4.19 436.0
2457447.89371 17.316 0.012 4.53 479.0
2457448.83261 17.298 0.013 4.95 506.0
2457448.87722 17.290 0.010 4.17 415.0
2457449.82525 17.253 0.016 4.66 1276.0
2457449.86575 17.263 0.017 4.85 1253.0
2457451.80425 17.292 0.014 4.78 836.0
2457451.87070 17.287 0.014 4.88 741.0
2457452.81135 17.321 0.011 4.37 426.0
2457452.85632 17.294 0.009 3.71 356.0
2457452.90260 17.319 0.010 3.82 402.0
2457453.82336 17.336 0.009 4.10 386.0
2457453.87724 17.302 0.010 4.46 364.0
2457454.85901 17.291 0.012 5.08 366.0
2457454.90336 17.361 0.014 5.59 454.0
2457455.83184 17.315 0.012 5.45 346.0
2457455.87689 17.321 0.012 5.28 352.0
2457456.80336 17.291 0.013 5.44 453.0
2457456.85146 17.309 0.012 4.96 401.0
2457456.90585 17.339 0.013 4.47 527.0
2457457.81681 17.318 0.013 5.18 497.0
2457457.87295 17.308 0.013 5.14 472.0
2457458.78220 17.289 0.014 6.18 453.0
2457458.82701 17.283 0.012 5.42 407.0
2457458.88163 17.310 0.010 4.49 327.0
2457460.79374 17.297 0.012 5.42 418.0
2457460.85158 17.313 0.011 4.32 383.0
2457460.89675 17.307 0.010 4.15 394.0
2457461.79827 17.296 0.010 4.20 397.0
2457461.84294 17.298 0.010 4.12 355.0
2457461.90659 17.323 0.012 4.23 551.0
2457462.80031 17.313 0.011 4.43 427.0
2457462.84604 17.309 0.011 4.49 389.0
2457462.90534 17.301 0.010 3.84 422.0
2457463.84246 17.308 0.011 4.79 371.0
2457463.90500 17.307 0.011 4.74 397.0
2457464.87438 17.332 0.010 4.02 426.0
2457465.79899 17.302 0.011 4.23 429.0
2457465.85273 17.329 0.012 4.75 437.0
2457465.89772 17.313 0.013 5.12 484.0
2457466.87427 17.327 0.012 5.07 452.0
2457467.78876 17.319 0.014 5.58 550.0
2457467.84443 17.325 0.012 5.48 358.0
2457467.88923 17.304 0.011 5.05 345.0
2457470.76829 17.302 0.018 6.57 632.0
2457470.81521 17.335 0.016 5.73 567.0
2457470.85970 17.298 0.014 5.33 519.0
2457470.91284 17.281 0.014 5.05 683.0
2457471.78147 17.329 0.017 6.22 637.0
2457471.82569 17.327 0.014 4.99 574.0
2457471.88300 17.301 0.014 5.40 539.0
2457472.74660 17.302 0.016 6.17 641.0
2457472.79115 17.292 0.013 4.95 551.0
2457472.89237 17.328 0.015 5.84 489.0
2457473.77186 17.296 0.015 5.36 912.0
2457474.74061 17.332 0.018 6.65 689.0
2457474.78057 17.310 0.014 5.54 570.0
2457474.81966 17.287 0.014 5.73 554.0
2457474.85766 17.287 0.012 4.93 521.0
2457474.89636 17.319 0.012 4.94 504.0
2457475.75901 17.285 0.017 6.22 644.0
2457475.79987 17.369 0.019 6.70 601.0
2457475.83985 17.311 0.019 7.33 580.0
2457475.87879 17.314 0.014 5.68 540.0
2457475.91710 17.324 0.017 5.09 1014.0
2457476.76529 17.287 0.013 4.26 981.0
2457476.84372 17.348 0.011 4.22 503.0
2457480.87543 17.280 0.017 7.25 446.0
2457484.76988 17.329 0.014 6.38 355.0
2457484.88358 17.330 0.013 5.64 363.0
2457485.78843 17.307 0.012 5.67 326.0
2457485.89513 17.324 0.011 4.47 333.0
2457486.79474 17.300 0.015 6.63 372.0
2457486.90659 17.305 0.014 6.25 420.0
2457487.79210 17.300 0.012 5.60 405.0
2457487.90476 17.297 0.012 4.99 437.0
2457488.79093 17.301 0.011 5.06 356.0
2457488.91441 17.325 0.011 4.20 430.0
2457489.78276 17.329 0.013 5.56 455.0
2457491.70293 17.359 0.016 6.98 406.0
2457491.80164 17.317 0.011 5.08 365.0
2457491.92251 17.333 0.010 4.08 399.0
2457492.79006 17.299 0.010 4.33 374.0
2457492.91119 17.326 0.010 4.00 403.0
2457493.77755 17.284 0.011 4.71 312.0
2457493.89834 17.333 0.010 4.23 310.0
2457494.76266 17.346 0.010 3.93 326.0
2457494.88437 17.337 0.011 4.23 388.0
2457495.73034 17.337 0.013 5.23 429.0
2457495.84866 17.318 0.013 6.11 372.0
2457497.87526 17.294 0.012 5.15 410.0
2457498.73193 17.301 0.015 5.88 550.0
2457498.87089 17.373 0.018 7.63 518.0
2457499.72309 17.313 0.014 5.49 575.0
2457499.82274 17.322 0.012 5.04 504.0
2457499.92419 17.288 0.011 4.24 557.0
2457500.76392 17.308 0.016 6.06 597.0
2457500.86622 17.354 0.015 5.63 583.0
2457507.77295 17.316 0.011 4.04 429.0
2457507.87859 17.344 0.011 3.98 526.0
2457508.71250 17.314 0.010 3.77 363.0
2457508.72654 17.313 0.009 3.45 352.0
