2457424.87541 17.340 0.013 5.49 673.0
2457425.87143 17.320 0.016 5.71 698.0
2457427.87876 17.360 0.019 6.89 696.0
2457428.87069 17.327 0.012 4.70 591.0
2457429.85673 17.334 0.014 5.12 630.0
2457431.85645 17.357 0.013 4.76 634.0
2457432.86224 17.347 0.014 5.25 556.0
2457433.87050 17.338 0.013 5.38 514.0
2457434.85551 17.352 0.016 5.87 654.0
2457435.87400 17.338 0.015 5.99 591.0
2457436.84753 17.340 0.017 6.97 548.0
2457437.84680 17.328 0.012 4.73 466.0
2457437.87362 17.368 0.012 4.76 445.0
2457438.84629 17.322 0.015 5.48 671.0
2457438.86078 17.350 0.014 5.30 552.0
2457439.84526 17.357 0.019 6.23 787.0
2457439.86108 17.321 0.016 5.54 707.0
2457440.84999 17.353 0.013 3.85 837.0
2457440.85945 17.349 0.014 4.13 809.0
2457441.84039 17.337 0.016 5.27 861.0
2457441.86145 17.318 0.014 4.91 766.0
2457442.82958 17.359 0.019 5.93 848.0
2457442.84143 17.368 0.017 5.47 809.0
2457442.86029 17.326 0.015 5.19 771.0
2457442.88417 17.363 0.015 4.91 749.0
2457442.89829 17.347 0.019 4.60 1434.0
2457443.84539 17.374 0.020 6.95 731.0
2457443.87208 17.404 0.017 5.49 691.0
2457443.89532 17.311 0.015 5.19 731.0
2457444.83203 17.383 0.016 5.52 690.0
2457444.87824 17.366 0.013 4.47 616.0
2457444.89612 17.336 0.014 4.89 726.0
2457445.82373 17.358 0.016 5.89 677.0
2457445.85885 17.333 0.013 4.57 616.0
2457445.89401 17.329 0.012 4.08 594.0
2457446.82147 17.334 0.012 4.40 629.0
2457446.85845 17.356 0.011 3.78 581.0
2457446.89700 17.340 0.012 3.75 767.0
2457447.83172 17.337 0.013 4.60 599.0
2457447.86943 17.378 0.013 4.33 544.0
2457448.80287 17.332 0.019 5.19 1448.0
2457448.85144 17.322 0.013 5.20 539.0
2457448.89396 17.348 0.012 4.60 518.0
2457452.82760 17.356 0.011 4.00 520.0
2457452.87293 17.344 0.010 3.91 454.0
2457453.80124 17.396 0.012 4.98 514.0
2457453.83929 17.354 0.010 4.01 494.0
2457453.89318 17.353 0.011 4.03 473.0
2457454.85474 17.321 0.012 4.74 483.0
2457454.88501 17.371 0.014 5.41 464.0
2457455.81329 17.315 0.014 5.93 480.0
2457455.85826 17.328 0.013 5.60 463.0
2457455.91237 17.339 0.019 5.29 1203.0
2457456.82253 17.307 0.015 6.23 559.0
2457456.87771 17.349 0.014 5.51 509.0
2457457.78803 17.323 0.014 5.00 660.0
2457457.83378 17.355 0.016 5.44 640.0
2457457.88882 17.321 0.013 5.04 555.0
2457458.79535 17.357 0.019 7.25 547.0
2457458.84290 17.328 0.012 5.02 487.0
2457458.89792 17.320 0.011 4.45 460.0
2457460.81235 17.300 0.013 5.40 521.0
2457460.86797 17.313 0.012 4.63 497.0
2457461.78005 17.329 0.012 4.63 521.0
2457461.82481 17.339 0.011 4.14 468.0
2457461.88859 17.325 0.011 4.17 440.0
2457462.77794 17.321 0.012 4.59 602.0
2457462.82648 17.336 0.012 4.68 503.0
2457462.88595 17.337 0.010 3.36 447.0
2457463.82383 17.353 0.012 4.47 481.0
2457463.88575 17.372 0.012 4.29 478.0
2457464.83593 17.337 0.013 5.31 578.0
2457465.78078 17.353 0.013 5.34 541.0
2457465.82552 17.343 0.013 5.00 576.0
2457465.87959 17.341 0.011 4.15 514.0
2457466.85093 17.348 0.012 4.70 602.0
2457466.90124 17.352 0.011 4.33 519.0
2457467.81532 17.356 0.014 5.48 553.0
2457467.86074 17.360 0.012 4.68 436.0
2457467.90567 17.337 0.012 4.76 463.0
2457470.78701 17.367 0.018 6.20 755.0
2457470.83196 17.346 0.014 4.78 658.0
2457470.88505 17.308 0.013 4.85 622.0
2457471.75306 17.346 0.020 6.32 892.0
2457471.79746 17.322 0.015 4.94 749.0
2457471.84296 17.364 0.015 5.00 685.0
2457471.89944 17.355 0.014 5.13 646.0
2457472.76303 17.340 0.018 6.29 741.0
2457472.80766 17.354 0.015 5.24 671.0
2457472.85324 17.321 0.014 5.47 619.0
2457472.90995 17.377 0.013 4.58 618.0
2457473.82689 17.343 0.014 4.34 1178.0
2457474.75657 17.354 0.018 6.44 791.0
2457474.79572 17.333 0.014 5.29 687.0
2457474.83341 17.336 0.014 5.10 644.0
2457474.87216 17.357 0.012 4.44 629.0
2457474.91155 17.358 0.014 4.67 699.0
2457475.77589 17.272 0.019 6.93 787.0
2457475.81406 17.307 0.019 6.75 737.0
2457475.85405 17.345 0.017 6.05 694.0
2457475.89252 17.356 0.013 4.57 661.0
2457476.76961 17.338 0.013 4.33 806.0
2457476.84887 17.392 0.014 4.87 709.0
2457479.81456 17.361 0.018 5.70 816.0
2457479.82856 17.405 0.019 5.98 769.0
2457480.76443 17.342 0.018 7.67 507.0
2457480.79186 17.283 0.017 7.06 569.0
2457480.82037 17.340 0.020 8.04 566.0
2457480.84512 17.307 0.018 7.37 554.0
2457480.86377 17.334 0.016 6.61 552.0
2457480.88166 17.346 0.017 6.56 559.0
2457480.89641 17.357 0.013 4.99 544.0
2457480.91181 17.345 0.017 6.51 570.0
2457484.73420 17.366 0.017 7.36 491.0
2457484.74817 17.293 0.013 5.70 481.0
2457484.76207 17.320 0.015 6.66 482.0
2457484.77603 17.355 0.015 6.38 477.0
2457484.79558 17.335 0.014 6.10 471.0
2457484.80955 17.293 0.014 6.25 476.0
2457484.82353 17.346 0.014 5.91 477.0
2457484.83760 17.375 0.015 6.12 479.0
2457484.85169 17.315 0.013 5.37 475.0
2457484.87578 17.335 0.014 5.79 473.0
2457484.89000 17.318 0.012 5.28 473.0
2457484.90499 17.319 0.013 5.05 483.0
2457484.92034 17.331 0.013 4.69 625.0
2457485.74011 17.336 0.015 6.62 465.0
2457485.75408 17.357 0.014 6.16 453.0
2457485.76811 17.347 0.014 6.07 443.0
2457485.78214 17.324 0.013 5.80 443.0
2457485.79605 17.339 0.013 5.53 437.0
2457485.81004 17.361 0.013 5.87 436.0
2457485.83067 17.323 0.013 5.79 442.0
2457485.84477 17.332 0.013 5.53 443.0
2457485.85904 17.333 0.012 4.98 446.0
2457485.87373 17.341 0.011 4.36 430.0
2457485.88881 17.366 0.012 4.56 442.0
2457485.90313 17.350 0.011 4.21 443.0
2457485.91761 17.363 0.012 4.16 511.0
2457486.72827 17.297 0.016 6.74 530.0
2457486.74652 17.314 0.016 7.02 519.0
2457486.76049 17.278 0.015 6.44 521.0
2457486.77456 17.302 0.015 6.23 511.0
2457486.78847 17.325 0.016 6.56 505.0
2457486.80242 17.342 0.016 6.84 487.0
2457486.81680 17.328 0.016 6.53 494.0
2457486.83083 17.338 0.014 5.87 482.0
2457486.84508 17.343 0.014 5.44 481.0
2457486.86936 17.318 0.014 5.94 488.0
2457486.88367 17.352 0.014 5.52 496.0
2457486.89997 17.353 0.015 5.95 512.0
2457486.91446 17.328 0.016 6.25 535.0
2457487.70931 17.378 0.019 7.29 569.0
2457487.72350 17.334 0.014 6.00 529.0
2457487.73754 17.332 0.014 5.99 518.0
2457487.75194 17.347 0.014 5.59 512.0
2457487.76821 17.335 0.013 5.38 522.0
2457487.78443 17.326 0.013 5.22 528.0
2457487.79970 17.331 0.013 5.35 526.0
2457487.81373 17.320 0.013 5.70 530.0
2457487.83970 17.334 0.014 5.87 520.0
2457487.85429 17.317 0.014 5.74 522.0
2457487.86844 17.356 0.012 4.79 507.0
2457487.88290 17.328 0.013 5.13 523.0
2457487.89846 17.349 0.012 4.49 510.0
2457487.91252 17.351 0.012 4.34 552.0
2457487.92663 17.351 0.015 4.83 795.0
2457488.71650 17.325 0.014 5.77 496.0
2457488.73049 17.328 0.012 5.33 487.0
2457488.74513 17.341 0.013 5.08 501.0
2457488.75922 17.326 0.012 5.30 450.0
