2457424.86944 19.144 0.060 5.69 560.0
2457425.86495 19.034 0.072 6.24 659.0
2457427.85818 19.043 0.091 7.88 593.0
2457428.85697 19.082 0.053 5.01 558.0
2457429.85078 19.076 0.065 5.37 623.0
2457431.85049 18.983 0.063 5.16 650.0
2457433.85704 19.225 0.083 6.28 526.0
2457435.86066 18.980 0.056 5.52 678.0
2457435.89019 18.996 0.088 6.99 735.0
2457436.85815 19.224 0.082 6.30 531.0
2457436.88530 18.931 0.059 5.59 599.0
2457437.83899 19.038 0.053 4.89 479.0
2457437.89105 19.127 0.062 5.04 554.0
2457438.85280 18.978 0.084 7.41 610.0
2457438.88622 19.218 0.082 6.06 575.0
2457439.88888 18.959 0.061 5.41 666.0
2457440.84342 19.017 0.059 4.24 829.0
2457440.88682 19.229 0.060 3.82 738.0
2457441.85059 19.018 0.056 4.16 762.0
2457441.88867 19.074 0.063 4.79 736.0
2457442.84458 19.125 0.073 5.07 773.0
2457442.88730 18.991 0.064 5.20 744.0
2457443.84858 18.847 0.075 7.08 708.0
2457444.82613 18.959 0.064 5.70 674.0
2457444.89142 19.083 0.056 4.40 616.0
2457445.84035 18.990 0.056 4.99 629.0
2457445.87369 19.011 0.054 4.83 572.0
2457446.81337 19.175 0.061 5.14 626.0
2457446.84724 19.133 0.053 4.36 578.0
2457446.88715 19.053 0.049 4.34 572.0
2457447.81805 19.234 0.071 4.87 605.0
2457447.85845 19.090 0.053 4.31 548.0
2457447.89663 19.176 0.067 4.68 691.0
2457449.82335 19.031 0.085 5.09 1304.0
2457449.84714 19.018 0.071 4.53 1105.0
2457449.87758 19.075 0.106 5.54 1495.0
2457451.81954 19.057 0.056 4.72 699.0
2457451.84360 19.187 0.081 4.83 1034.0
2457451.88854 19.072 0.069 4.02 1066.0
2457452.81425 19.207 0.054 4.32 530.0
2457452.85924 19.119 0.043 3.85 459.0
2457452.90553 19.217 0.056 4.29 594.0
2457453.82626 19.094 0.043 4.16 479.0
2457453.88015 19.204 0.045 3.56 466.0
2457454.84831 19.282 0.071 5.43 491.0
2457454.87194 18.995 0.048 4.57 488.0
2457455.79048 19.026 0.069 6.62 509.0
2457455.84538 18.867 0.051 5.93 463.0
2457455.89913 19.219 0.074 6.09 506.0
2457456.81961 18.998 0.062 5.61 559.0
2457456.87480 19.108 0.061 5.07 511.0
2457457.78513 18.971 0.065 5.78 663.0
2457457.83087 19.041 0.066 5.46 621.0
2457458.79244 19.171 0.073 5.94 546.0
2457458.84000 19.088 0.055 5.04 497.0
2457458.89499 18.994 0.046 4.91 455.0
2457460.79665 18.943 0.054 5.59 531.0
2457460.85449 19.048 0.048 4.38 500.0
2457460.89967 19.238 0.063 4.99 535.0
2457461.81168 19.136 0.051 4.32 487.0
2457461.86596 19.015 0.044 4.14 475.0
2457462.76785 19.052 0.061 5.14 616.0
2457462.81338 19.086 0.052 4.50 525.0
2457462.87230 18.990 0.046 4.93 475.0
2457463.80230 18.845 0.050 5.78 495.0
2457463.87211 19.140 0.052 4.60 473.0
2457464.82053 19.113 0.059 5.34 589.0
2457465.76758 19.082 0.057 5.02 603.0
2457465.81231 19.123 0.057 4.55 557.0
