2457435.85215 17.839 0.026 6.46 456.0
2457438.83357 17.800 0.023 5.77 477.0
2457441.82553 17.796 0.031 6.71 637.0
2457445.83596 17.797 0.021 5.29 419.0
2457447.86332 17.841 0.017 4.23 328.0
2457451.87387 17.778 0.019 4.37 459.0
2457453.83115 17.917 0.015 3.73 311.0
2457456.79483 17.835 0.023 5.83 364.0
2457458.80501 17.881 0.021 5.27 311.0
2457461.80468 17.847 0.016 4.14 299.0
2457463.83362 17.854 0.018 4.97 293.0
2457465.90395 17.862 0.020 5.25 372.0
2457470.80979 17.829 0.020 4.70 464.0
2457471.90831 17.871 0.021 4.65 449.0
2457474.76298 17.856 0.023 5.01 517.0
2457475.79521 17.798 0.029 6.48 511.0
2457484.83458 17.879 0.020 5.87 262.0
2457486.76849 17.798 0.019 5.46 292.0
2457487.87660 17.842 0.019 5.37 306.0
2457489.90979 17.774 0.017 4.83 314.0
2457492.73318 17.841 0.016 4.81 261.0
2457493.72568 17.787 0.020 5.87 274.0
2457494.71808 17.814 0.016 4.33 286.0
2457495.69237 17.919 0.024 5.60 364.0
2457495.91301 17.814 0.019 5.57 288.0
2457498.84360 17.779 0.024 6.10 456.0
2457499.79908 17.833 0.018 4.25 414.0
2457500.74032 17.825 0.023 4.85 525.0
2457507.76062 17.845 0.017 4.43 327.0
2457508.80913 17.796 0.014 3.78 278.0
2457509.90601 17.814 0.020 5.49 348.0
2457522.91233 17.857 0.028 6.24 448.0
2457526.81475 17.807 0.019 4.59 401.0
2457534.81339 17.788 0.016 3.92 392.0
2457536.81267 17.837 0.018 4.43 301.0
2457546.62928 17.855 0.023 7.27 232.0
2457547.58984 17.834 0.025 7.53 262.0
2457548.68579 17.853 0.014 4.33 311.0
2457549.85410 17.836 0.020 6.29 252.0
2457550.83256 17.834 0.019 4.82 406.0
2457555.56883 17.844 0.024 5.71 590.0
2457555.90278 17.911 0.023 5.67 386.0
2457557.87559 17.833 0.028 5.82 709.0
2457561.66232 17.852 0.029 4.43 1225.0
2457562.65285 17.808 0.021 4.28 744.0
2457566.84322 17.844 0.032 7.48 433.0
2457567.78707 17.843 0.022 5.49 382.0
2457568.78603 17.788 0.022 6.32 309.0
2457569.80350 17.894 0.019 5.10 320.0
2457570.65068 17.911 0.016 5.06 329.0
2457575.64204 17.852 0.017 5.61 211.0
2457576.66406 17.890 0.017 4.76 209.0
2457579.70057 17.830 0.017 5.30 253.0
2457584.58226 17.822 0.024 6.03 386.0
2457589.57435 17.869 0.027 5.31 685.0
2457590.59060 17.820 0.017 3.77 460.0
2457593.57150 17.808 0.016 5.11 199.0
2457596.52172 17.813 0.013 4.18 221.0
2457600.55305 17.940 0.023 6.29 254.0
2457602.64422 17.858 0.020 6.14 230.0
2457603.68480 17.839 0.016 5.15 191.0
2457604.69186 17.865 0.016 4.88 195.0
2457605.73296 17.800 0.018 5.29 276.0
2457607.70543 17.853 0.017 4.84 197.0
2457609.52386 17.883 0.023 5.93 274.0
2457610.68203 17.804 0.017 4.33 293.0
2457612.65476 17.785 0.031 5.66 902.0
2457617.50085 17.891 0.028 5.76 481.0
