2457428.88847 18.116 0.033 4.68 1529.0
2457434.88224 18.158 0.025 4.92 464.0
2457444.82010 18.094 0.029 6.21 502.0
2457446.88268 18.159 0.020 4.73 375.0
2457452.85254 18.141 0.020 4.92 307.0
2457457.79313 18.144 0.025 5.20 427.0
2457461.87551 18.149 0.020 5.27 288.0
2457466.86741 18.118 0.024 5.77 395.0
2457471.85361 18.108 0.027 5.47 494.0
2457474.91557 18.187 0.028 4.68 701.0
2457484.72814 18.125 0.028 7.27 287.0
2457485.85288 18.192 0.026 6.37 262.0
2457487.74720 18.113 0.023 5.98 308.0
2457488.87339 18.123 0.018 3.98 363.0
2457491.88218 18.155 0.017 4.15 257.0
2457492.88647 18.158 0.019 4.19 316.0
2457493.87398 18.121 0.017 4.29 221.0
2457494.87145 18.132 0.020 4.96 300.0
2457495.83842 18.137 0.023 5.88 289.0
2457498.73532 18.080 0.029 6.11 482.0
2457499.72796 18.116 0.028 5.93 500.0
2457499.92910 18.158 0.030 5.11 668.0
2457500.87117 18.137 0.028 5.30 523.0
2457508.67371 18.119 0.020 5.11 284.0
2457509.79107 18.131 0.022 5.59 307.0
2457511.86592 18.120 0.021 4.83 334.0
2457522.78040 18.185 0.029 6.57 629.0
2457526.68236 18.122 0.025 5.25 501.0
2457528.91671 18.126 0.034 5.89 711.0
2457534.70131 18.111 0.024 5.58 386.0
2457536.70195 18.119 0.023 5.53 314.0
2457547.82938 18.151 0.026 6.52 248.0
2457549.72257 18.134 0.017 4.57 204.0
2457550.68072 18.159 0.023 6.13 254.0
2457554.65017 18.168 0.025 5.40 646.0
2457555.77000 18.135 0.023 4.98 385.0
2457557.71599 18.161 0.030 5.71 636.0
2457561.52117 18.207 0.038 6.28 785.0
2457562.53467 18.150 0.035 6.34 655.0
2457566.74261 18.121 0.023 5.71 296.0
2457567.68501 18.171 0.023 4.86 371.0
2457568.67055 18.159 0.020 5.09 226.0
2457569.69932 18.142 0.023 5.66 283.0
2457576.48449 18.147 0.023 5.87 314.0
2457577.53343 18.105 0.025 6.47 271.0
2457591.51209 18.123 0.025 5.41 628.0
2457599.52864 18.195 0.027 5.66 284.0
2457599.61214 18.122 0.023 5.87 230.0
2457599.69274 18.166 0.026 6.57 248.0
2457599.70559 18.127 0.025 6.51 250.0
2457600.53745 18.176 0.029 6.51 262.0
2457600.63274 18.161 0.028 6.92 237.0
2457601.70417 18.184 0.023 5.91 225.0
2457602.48939 18.113 0.026 6.03 315.0
2457603.54885 18.137 0.019 4.87 220.0
2457604.56328 18.127 0.022 5.39 265.0
2457605.60771 18.197 0.028 6.81 234.0
2457607.55583 18.209 0.025 5.96 238.0
2457610.50826 18.165 0.026 5.46 335.0
2457612.52621 18.150 0.025 5.31 425.0
2457616.58174 18.172 0.041 5.97 1218.0
2457618.47976 18.139 0.036 6.44 605.0
2457621.54176 18.085 0.028 7.00 372.0
2457624.62439 18.233 0.026 6.25 256.0
2457626.63661 18.085 0.023 6.00 272.0
2457631.63206 18.131 0.019 5.29 255.0
2457634.54628 18.138 0.029 7.23 239.0
2457639.63769 18.126 0.025 5.75 379.0
2457647.59670 18.183 0.038 6.82 573.0
2457650.52702 18.103 0.025 6.41 294.0
2457796.88887 18.123 0.028 4.48 804.0
2457799.85233 18.158 0.035 6.30 555.0
2457802.89947 18.132 0.050 6.65 1226.0
2457808.88916 18.164 0.024 5.25 333.0
2457814.85076 18.115 0.022 5.06 310.0
2457817.82046 18.081 0.023 5.33 397.0
2457819.84677 18.168 0.023 5.25 290.0
2457821.88389 18.114 0.025 5.56 354.0
2457823.89464 18.105 0.022 4.79 394.0
2457826.79611 18.159 0.030 5.68 589.0
2457827.90437 18.073 0.024 5.39 442.0
2457830.80834 18.215 0.045 5.35 1473.0
2457835.91575 18.163 0.032 5.68 655.0
2457837.91423 18.165 0.032 6.60 416.0
2457840.74785 18.136 0.025 5.95 292.0
2457841.91811 18.092 0.031 5.86 521.0
2457843.87415 18.169 0.022 5.55 216.0
2457845.81690 18.176 0.024 5.76 249.0
2457847.75795 18.161 0.026 6.10 271.0
2457848.90791 18.136 0.020 5.04 232.0
2457850.81325 18.157 0.023 5.03 299.0
2457852.82663 18.185 0.033 7.54 332.0
2457854.87370 18.157 0.027 5.33 469.0
2457856.79405 18.154 0.033 6.23 489.0
2457862.92413 18.135 0.024 5.31 346.0
2457865.82829 18.115 0.018 4.21 290.0
2457867.70787 18.111 0.019 4.38 276.0
2457871.93282 18.111 0.029 4.30 1019.0
2457873.78444 18.132 0.017 4.15 247.0
2457874.87637 18.058 0.021 4.65 349.0
2457876.78351 18.124 0.020 4.65 314.0
2457877.86710 18.145 0.022 4.33 375.0
2457879.73086 18.113 0.033 6.71 432.0
2457880.88975 18.205 0.036 7.02 395.0
2457894.62102 18.067 0.025 6.18 377.0
2457895.62821 18.079 0.022 5.51 417.0
2457901.73710 18.133 0.020 5.28 339.0
2457902.83877 18.141 0.032 6.97 331.0
2457904.64226 18.165 0.025 6.14 272.0
2457905.60818 18.137 0.022 5.21 307.0
2457906.57273 18.135 0.025 5.18 436.0
2457906.92211 18.089 0.032 6.67 598.0
2457908.66755 18.055 0.022 4.72 421.0
2457909.59769 18.088 0.027 5.32 535.0
2457909.91702 18.199 0.035 6.28 636.0
2457910.86383 18.131 0.027 5.24 630.0
2457923.63549 18.136 0.028 6.52 315.0
2457924.60381 18.115 0.019 4.14 283.0
2457925.62761 18.150 0.024 5.83 259.0
2457926.68271 18.113 0.023 5.74 260.0
2457932.68342 18.125 0.028 6.60 283.0
2457933.66368 18.167 0.032 7.82 224.0
2457934.70332 18.150 0.020 4.62 257.0
