2457424.88047 15.898 0.004 5.01 484.0
2457425.87649 15.898 0.005 5.82 373.0
2457427.86470 15.894 0.005 7.28 294.0
2457428.85565 15.903 0.004 5.13 297.0
2457429.86171 15.888 0.004 5.39 311.0
2457431.88486 15.890 0.004 4.56 341.0
2457432.85456 15.895 0.004 5.49 269.0
2457433.85272 15.901 0.004 5.80 256.0
2457434.84481 15.892 0.005 5.95 378.0
2457435.86816 15.893 0.004 5.52 313.0
2457438.84822 15.900 0.004 5.49 332.0
2457441.83421 15.897 0.005 5.56 469.0
2457443.85825 15.889 0.005 5.50 386.0
2457444.83765 15.891 0.004 5.40 341.0
2457445.85397 15.904 0.004 4.82 324.0
2457447.87603 15.901 0.004 4.84 280.0
2457451.85599 15.899 0.004 4.48 676.0
2457453.84619 15.901 0.003 4.39 239.0
2457456.80810 15.886 0.004 5.61 283.0
2457458.81979 15.892 0.004 4.92 251.0
2457461.81964 15.882 0.004 4.57 223.0
2457463.86492 15.900 0.004 4.63 211.0
2457466.86295 15.887 0.004 5.20 291.0
2457470.82458 15.886 0.005 6.06 365.0
2457472.75470 15.894 0.005 5.73 426.0
2457474.77580 15.892 0.005 5.61 393.0
2457484.74523 15.889 0.005 6.29 218.0
2457485.86871 15.896 0.004 5.13 195.0
2457487.77624 15.898 0.004 5.81 247.0
2457488.90153 15.895 0.004 3.83 285.0
2457491.91010 15.888 0.004 3.96 193.0
2457492.90118 15.884 0.004 4.83 234.0
2457493.88869 15.892 0.004 4.53 173.0
2457494.88626 15.887 0.004 4.57 236.0
2457495.85366 15.885 0.004 6.28 223.0
2457498.74943 15.890 0.004 5.23 348.0
2457499.74210 15.881 0.004 5.46 367.0
2457500.68411 15.888 0.005 5.27 513.0
2457500.88538 15.886 0.005 5.24 391.0
2457508.71419 15.892 0.004 3.88 220.0
2457508.72821 15.882 0.004 3.82 212.0
2457509.81921 15.885 0.004 5.88 228.0
2457511.89315 15.897 0.004 4.57 265.0
2457522.82261 15.890 0.006 7.52 280.0
2457526.69969 15.889 0.005 5.89 325.0
2457528.93233 15.900 0.005 6.08 456.0
2457534.71675 15.888 0.004 5.18 306.0
2457536.71738 15.884 0.004 5.49 238.0
2457545.86995 15.885 0.004 4.85 242.0
2457546.89359 15.888 0.005 5.74 353.0
2457547.84509 15.892 0.004 5.57 189.0
2457549.75003 15.880 0.004 4.53 153.0
2457550.74672 15.873 0.004 4.60 217.0
2457554.66742 15.895 0.004 5.48 228.0
2457555.79712 15.890 0.004 4.95 276.0
2457557.74973 15.892 0.005 5.40 469.0
2457561.53826 15.895 0.006 6.84 552.0
2457562.55008 15.895 0.005 6.39 407.0
2457566.75826 15.888 0.004 5.82 237.0
2457567.70132 15.885 0.004 4.54 252.0
2457568.68681 15.890 0.004 5.12 170.0
2457569.71728 15.882 0.004 5.58 211.0
2457576.50982 15.886 0.004 6.06 226.0
2457577.56444 15.893 0.004 6.74 240.0
2457583.76117 15.891 0.005 6.14 232.0
2457590.48909 15.891 0.005 6.35 416.0
2457591.54253 15.876 0.005 6.00 494.0
2457595.51718 15.886 0.005 7.88 215.0
2457599.73814 15.887 0.004 4.90 193.0
2457602.52285 15.895 0.005 6.73 212.0
2457603.58425 15.890 0.004 5.60 162.0
2457604.59021 15.888 0.004 5.14 165.0
2457605.63301 15.899 0.004 5.79 178.0
2457607.58850 15.888 0.004 5.99 165.0
2457608.69842 15.884 0.004 4.14 197.0
2457610.53895 15.889 0.005 6.96 214.0
2457612.55220 15.898 0.005 5.16 696.0
2457616.61335 15.890 0.004 4.43 392.0
2457618.50908 15.880 0.005 6.50 373.0
2457621.57196 15.888 0.004 5.82 282.0
2457623.49331 15.885 0.004 6.05 232.0
2457624.65606 15.885 0.005 6.58 191.0
2457626.66632 15.893 0.004 5.62 211.0
2457631.66139 15.894 0.004 5.09 201.0
2457634.57656 15.897 0.005 6.72 164.0
2457637.57385 15.888 0.004 4.73 183.0
2457643.56646 15.901 0.005 6.91 352.0
2457648.50342 15.902 0.005 6.22 315.0
2457651.56475 15.890 0.004 5.32 317.0
2457654.49279 15.888 0.004 6.01 259.0
2457656.60100 15.892 0.004 6.22 276.0
2457660.48787 15.885 0.005 6.18 333.0
2457665.49301 15.901 0.005 7.37 310.0
2457798.87896 15.889 0.005 5.17 348.0
2457803.85962 15.901 0.005 4.60 713.0
2457809.90643 15.883 0.007 5.73 1324.0
2457813.81992 15.890 0.005 5.92 332.0
2457816.87825 15.894 0.004 4.71 219.0
2457819.81081 15.890 0.004 5.10 244.0
2457821.87806 15.890 0.005 5.02 269.0
2457824.82413 15.898 0.005 6.12 429.0
2457826.83544 15.896 0.005 5.22 412.0
2457828.85276 15.894 0.004 4.50 332.0
2457830.89962 15.889 0.005 4.72 735.0
2457836.76605 15.899 0.005 7.07 232.0
2457838.75773 15.884 0.005 6.03 245.0
2457840.76453 15.894 0.005 5.94 201.0
2457842.73964 15.887 0.005 6.65 204.0
2457843.88977 15.893 0.004 5.85 161.0
2457845.83237 15.896 0.004 4.56 179.0
2457847.77355 15.892 0.004 5.17 194.0
2457848.92339 15.885 0.005 5.02 372.0
2457850.82830 15.890 0.004 4.84 199.0
2457852.84359 15.897 0.005 7.53 234.0
2457854.89051 15.897 0.005 4.89 328.0
2457856.80953 15.893 0.005 5.98 363.0
2457858.80084 15.900 0.004 4.37 345.0
2457863.76200 15.896 0.005 6.22 206.0
2457864.71907 15.899 0.004 4.84 195.0
2457865.86127 15.889 0.004 4.61 241.0
2457867.72328 15.896 0.004 5.07 201.0
2457868.92620 15.890 0.005 6.70 252.0
2457870.80005 15.899 0.004 4.58 176.0
2457872.67414 15.895 0.004 4.81 231.0
2457873.79991 15.888 0.004 3.81 182.0
2457874.89172 15.901 0.004 4.13 258.0
2457876.80125 15.889 0.004 4.45 222.0
2457877.88742 15.889 0.004 4.22 302.0
2457879.74608 15.886 0.005 6.79 314.0
2457880.92145 15.891 0.006 7.19 303.0
2457882.86316 15.898 0.005 5.50 397.0
2457893.63598 15.887 0.006 7.65 255.0
2457894.63108 15.901 0.005 7.35 279.0
2457895.64523 15.886 0.004 5.95 321.0
2457901.78307 15.895 0.004 5.20 266.0
2457904.65736 15.896 0.005 6.40 193.0
2457905.62423 15.900 0.004 5.54 220.0
2457906.58787 15.895 0.005 6.25 305.0
2457907.60986 15.893 0.005 5.86 417.0
2457908.68279 15.881 0.004 4.73 276.0
2457909.61492 15.892 0.005 5.42 368.0
2457910.87990 15.886 0.004 4.33 410.0
2457911.76220 15.879 0.006 6.91 416.0
2457916.78251 15.893 0.004 3.84 449.0
2457917.77428 15.896 0.005 4.72 338.0
2457923.65753 15.896 0.005 6.37 221.0
2457924.61913 15.888 0.004 4.85 211.0
