2457429.88317 17.630 0.025 5.69 894.0
2457430.88318 17.552 0.017 4.98 1080.0
2457431.86564 17.586 0.015 4.26 603.0
2457432.87436 17.599 0.018 5.40 502.0
2457433.88892 17.614 0.021 5.18 849.0
2457436.86777 17.611 0.023 6.40 489.0
2457437.86336 17.619 0.018 5.43 422.0
2457438.87791 17.623 0.024 7.01 486.0
2457440.85129 17.607 0.017 3.92 795.0
2457441.85480 17.645 0.019 4.72 761.0
2457442.87459 17.565 0.017 4.40 687.0
2457443.87942 17.658 0.021 5.41 612.0
2457444.85714 17.639 0.020 5.35 581.0
2457445.85145 17.601 0.017 4.97 571.0
2457446.86417 17.603 0.014 3.77 524.0
2457447.87225 17.598 0.016 4.53 486.0
2457448.88129 17.571 0.015 4.38 464.0
2457449.83670 17.623 0.025 5.03 1222.0
2457452.84536 17.615 0.014 4.07 445.0
2457453.84239 17.658 0.014 4.33 438.0
2457455.81152 17.616 0.018 5.73 422.0
2457456.81510 17.572 0.019 5.81 521.0
2457457.80133 17.675 0.020 5.09 573.0
2457458.79663 17.651 0.027 7.21 497.0
2457460.79785 17.606 0.019 5.85 490.0
2457461.79933 17.596 0.014 4.32 452.0
2457462.78240 17.643 0.017 4.61 548.0
2457463.80539 17.685 0.017 5.22 525.0
2457464.87566 17.652 0.015 4.62 492.0
2457465.88405 17.607 0.017 5.25 506.0
2457467.81811 17.651 0.019 5.41 486.0
2457470.77492 17.529 0.028 7.63 741.0
2457470.90347 17.571 0.016 4.56 558.0
2457471.84808 17.690 0.023 5.56 634.0
2457472.79677 17.680 0.024 6.05 633.0
2457473.75851 17.616 0.025 5.87 970.0
2457474.80001 17.553 0.018 5.58 622.0
2457474.90256 17.608 0.019 5.44 563.0
2457475.83170 17.619 0.024 6.31 642.0
2457476.80448 17.624 0.018 4.93 654.0
2457480.86007 17.625 0.025 7.30 485.0
2457485.77713 17.586 0.018 5.97 377.0
2457486.90790 17.572 0.020 6.10 466.0
2457488.79203 17.606 0.016 5.13 415.0
2457491.80274 17.570 0.016 5.19 417.0
2457492.83195 17.606 0.014 4.35 423.0
2457493.81993 17.599 0.014 4.84 347.0
2457494.81625 17.593 0.014 4.58 396.0
2457495.77693 17.602 0.016 4.54 450.0
2457497.92313 17.602 0.021 5.90 500.0
2457499.68439 17.624 0.024 5.87 803.0
2457499.88533 17.629 0.018 4.79 560.0
2457500.82474 17.608 0.019 4.86 622.0
