2457416.87761 19.764 0.224 7.49 1224.0
2457424.86801 20.852 0.267 6.37 412.0
2457425.86352 20.116 0.181 6.23 524.0
2457427.85677 20.116 0.195 7.00 440.0
2457428.85249 20.731 0.235 5.57 423.0
2457429.84937 20.418 0.206 5.52 485.0
2457431.84908 20.470 0.189 5.09 499.0
2457433.84953 20.337 0.166 5.54 388.0
2457434.84167 19.816 0.139 5.87 562.0
2457435.84744 19.587 0.118 7.10 552.0
2457435.87610 20.470 0.252 6.83 442.0
2457436.84132 20.373 0.230 6.75 391.0
2457436.87147 20.289 0.211 6.61 390.0
2457437.83570 20.800 0.223 4.98 358.0
2457437.87714 20.852 0.217 4.72 306.0
2457438.84122 20.296 0.196 5.59 548.0
2457438.87228 20.362 0.198 6.18 380.0
2457439.83765 20.320 0.244 6.05 636.0
2457439.87495 20.449 0.193 4.97 480.0
2457440.83313 20.771 0.282 4.61 751.0
2457440.87236 20.485 0.184 4.17 606.0
2457441.83251 19.942 0.175 6.13 694.0
2457441.87437 20.417 0.171 4.21 553.0
2457442.86860 20.387 0.185 4.60 584.0
2457443.84718 20.110 0.226 6.86 568.0
2457443.90019 19.860 0.143 5.18 727.0
2457444.82473 19.880 0.149 6.18 539.0
2457445.81598 19.928 0.143 5.87 542.0
2457445.84841 20.516 0.196 4.82 476.0
2457445.88810 20.235 0.136 4.39 422.0
2457446.83276 20.767 0.227 4.74 464.0
2457446.87270 20.274 0.114 3.92 417.0
2457447.84453 20.394 0.153 4.23 431.0
2457447.88231 20.393 0.168 4.78 411.0
2457448.86487 20.386 0.177 4.19 735.0
2457448.91014 20.259 0.207 3.69 1561.0
2457449.82163 20.168 0.220 4.90 1281.0
2457451.81425 20.683 0.294 4.74 943.0
2457451.84525 20.193 0.195 4.83 929.0
2457451.89016 20.406 0.220 4.44 872.0
2457452.79759 20.774 0.205 4.66 425.0
2457452.84276 20.503 0.133 3.77 364.0
2457452.88956 20.470 0.114 3.45 321.0
2457453.81013 19.829 0.081 4.61 372.0
2457453.86420 20.691 0.153 3.65 335.0
2457454.84494 20.469 0.163 4.56 379.0
2457454.90034 20.385 0.156 4.59 357.0
2457455.82882 20.220 0.154 6.01 322.0
2457455.87390 20.366 0.155 5.16 321.0
2457456.79162 20.088 0.182 6.79 457.0
2457456.83820 20.481 0.191 5.31 382.0
2457456.89278 20.792 0.219 4.44 362.0
2457457.79990 20.788 0.252 4.81 465.0
2457457.84928 20.386 0.178 4.81 440.0
2457457.90400 20.277 0.165 4.54 534.0
2457458.81359 20.544 0.218 5.50 384.0
2457458.86821 20.250 0.138 5.42 305.0
2457460.78177 20.097 0.171 6.71 399.0
2457460.82761 20.322 0.137 4.58 388.0
2457460.88338 20.867 0.181 3.62 345.0
2457461.79519 21.047 0.238 3.90 378.0
2457461.83992 20.586 0.144 3.86 329.0
2457461.90355 20.919 0.203 3.69 396.0
2457462.79729 20.631 0.206 4.93 411.0
2457462.84303 20.528 0.149 3.95 360.0
2457462.90233 21.008 0.228 3.99 346.0
2457463.83941 20.554 0.195 5.19 349.0
2457463.90198 20.273 0.122 4.22 348.0
2457464.85434 20.967 0.227 4.31 409.0
2457465.79596 20.677 0.242 5.40 421.0
2457465.84968 20.390 0.157 4.40 418.0
2457465.89467 20.422 0.161 4.42 404.0
2457466.87103 20.373 0.156 4.78 415.0
2457467.87595 20.624 0.162 4.34 308.0
2457470.75510 20.089 0.246 7.48 661.0
2457470.80199 20.677 0.220 4.35 550.0
