2457435.86952 19.327 0.077 5.60 496.0
2457436.88835 19.291 0.088 5.62 601.0
2457438.84263 19.611 0.118 6.08 612.0
2457440.88985 19.433 0.085 4.47 736.0
2457442.83517 19.619 0.151 6.53 736.0
2457445.81740 19.598 0.115 5.76 605.0
2457446.82461 19.563 0.086 4.86 554.0
2457447.82212 19.446 0.095 5.70 531.0
2457448.82373 19.243 0.071 5.78 499.0
2457449.86386 19.266 0.116 5.20 1312.0
2457451.89498 19.643 0.114 4.48 875.0
2457452.90860 19.393 0.079 4.59 730.0
2457454.86193 19.424 0.088 5.88 424.0
2457455.86455 19.597 0.093 5.40 398.0
2457456.88091 19.461 0.087 5.26 444.0
2457457.87739 19.617 0.105 5.42 494.0
2457458.87115 19.519 0.096 5.80 393.0
2457460.87268 19.621 0.083 4.62 425.0
2457461.87051 19.424 0.067 4.24 410.0
2457462.84895 19.481 0.082 5.37 439.0
2457463.89203 19.416 0.072 4.92 426.0
2457465.81688 19.457 0.088 5.11 532.0
2457466.87744 19.261 0.072 5.13 512.0
2457467.88041 19.563 0.098 6.02 401.0
2457470.83665 19.598 0.106 5.14 588.0
2457471.80063 19.860 0.144 5.14 671.0
2457472.75099 19.412 0.101 5.64 685.0
2457472.88124 19.336 0.090 5.89 550.0
2457474.75973 19.633 0.126 5.87 685.0
2457474.86269 19.449 0.090 5.19 582.0
2457475.79195 19.507 0.159 7.11 874.0
2457475.89566 19.652 0.099 4.85 598.0
2457476.77740 19.469 0.096 4.88 822.0
2457484.86250 19.509 0.092 6.02 412.0
2457486.79613 19.515 0.111 7.03 430.0
2457487.90615 19.446 0.090 5.56 493.0
2457491.70433 19.510 0.104 6.67 452.0
2457492.76304 19.780 0.104 5.36 419.0
2457493.75079 19.670 0.100 5.44 396.0
2457494.73353 19.662 0.088 4.88 405.0
2457495.71759 19.416 0.092 5.62 501.0
2457497.86034 19.397 0.084 5.32 500.0
2457498.85986 19.470 0.099 5.70 560.0
2457499.82416 19.533 0.101 5.44 566.0
2457500.76532 19.625 0.138 6.40 671.0
2457507.78883 19.603 0.102 5.39 526.0
2457508.83777 19.441 0.063 4.14 437.0
2457511.68652 19.465 0.089 6.28 433.0
2457512.88893 19.362 0.060 4.22 426.0
2457522.94201 19.364 0.185 6.84 1758.0
2457526.85471 19.548 0.102 5.61 510.0
2457530.70450 19.582 0.133 5.53 914.0
2457534.84442 19.516 0.086 4.44 598.0
2457536.84095 19.456 0.080 4.54 465.0
2457546.67434 19.502 0.095 6.58 352.0
2457547.61833 19.524 0.099 6.23 392.0
2457548.75209 19.402 0.053 3.99 455.0
2457549.88200 19.385 0.086 6.31 390.0
2457550.86097 19.638 0.120 5.87 554.0
2457555.60127 19.356 0.092 5.86 552.0
2457557.54013 19.337 0.134 7.23 927.0
2457557.90475 19.549 0.143 6.43 830.0
2457561.69490 19.398 0.088 4.28 808.0
2457566.55185 19.517 0.108 6.68 461.0
2457566.87150 19.522 0.156 7.66 647.0
2457567.81532 19.315 0.075 5.04 521.0
2457568.83636 19.392 0.126 7.75 514.0
2457569.83278 19.775 0.128 5.34 552.0
2457570.82190 19.318 0.087 6.50 386.0
2457573.71244 19.479 0.096 6.96 347.0
2457575.64062 19.567 0.105 6.92 378.0
2457575.79415 19.494 0.078 4.89 389.0
2457576.58907 19.476 0.076 5.41 370.0
2457576.75268 19.601 0.087 5.09 341.0
2457577.57720 19.278 0.085 6.72 489.0
2457579.75398 19.424 0.077 5.14 382.0
2457582.73306 19.674 0.123 6.37 432.0
2457584.58088 19.439 0.100 5.77 556.0
2457584.72319 19.209 0.081 5.96 511.0
2457589.68821 19.533 0.098 4.58 744.0
2457590.48763 19.353 0.108 6.79 708.0
2457590.63240 19.452 0.080 4.50 549.0
2457591.48910 19.586 0.114 6.97 783.0
2457593.57009 19.450 0.072 5.08 339.0
2457593.71652 19.733 0.087 4.59 353.0
2457596.47556 19.360 0.074 5.58 454.0
2457599.54263 19.811 0.153 6.67 433.0
2457599.76198 19.475 0.085 5.10 390.0
2457600.65929 19.571 0.101 6.16 355.0
