2457435.85379 18.278 0.029 6.04 519.0
2457436.87755 18.211 0.031 6.54 399.0
2457438.83019 18.274 0.034 6.18 582.0
2457439.85495 18.268 0.036 6.19 565.0
2457440.87883 18.286 0.030 5.30 601.0
2457442.81704 18.277 0.042 6.40 712.0
2457444.89791 18.244 0.035 6.13 642.0
2457446.80855 18.285 0.025 5.08 501.0
2457447.81971 18.332 0.030 5.39 469.0
2457448.82233 18.380 0.030 5.88 446.0
2457449.86223 18.286 0.043 4.97 1320.0
2457451.86462 18.372 0.030 4.86 603.0
2457452.90719 18.291 0.025 4.48 543.0
2457454.86053 18.305 0.026 5.02 357.0
2457455.86316 18.369 0.027 5.26 335.0
2457456.87952 18.267 0.028 5.48 385.0
2457457.87600 18.243 0.029 5.94 436.0
2457458.86975 18.398 0.030 6.08 325.0
2457460.87128 18.324 0.024 4.95 373.0
2457461.86912 18.331 0.023 4.74 356.0
2457462.84756 18.314 0.024 4.99 380.0
2457463.89062 18.315 0.023 4.46 356.0
2457465.81548 18.330 0.028 4.86 470.0
2457466.87593 18.372 0.030 5.44 437.0
2457467.87900 18.258 0.026 5.71 334.0
2457470.83523 18.245 0.030 5.56 532.0
2457471.78754 18.285 0.035 5.80 622.0
2457471.91785 18.297 0.036 4.72 892.0
2457474.74897 18.306 0.043 6.79 658.0
2457474.85126 18.331 0.028 4.97 526.0
2457475.78068 18.420 0.044 6.35 623.0
2457475.88493 18.301 0.030 5.59 534.0
2457476.77394 18.322 0.030 4.66 778.0
2457484.86109 18.365 0.030 5.95 348.0
2457486.78392 18.355 0.034 6.76 364.0
2457487.89259 18.289 0.026 5.36 398.0
2457489.92575 18.278 0.026 4.54 454.0
2457492.75224 18.281 0.028 5.92 349.0
2457493.73979 18.259 0.024 5.21 330.0
2457494.73210 18.325 0.023 4.61 341.0
2457495.70649 18.354 0.032 5.58 432.0
2457495.92708 18.305 0.032 5.63 535.0
2457498.85843 18.316 0.034 5.96 493.0
2457499.81319 18.313 0.031 5.67 504.0
2457500.75425 18.363 0.036 5.21 601.0
2457507.77600 18.288 0.023 4.21 439.0
2457508.82472 18.337 0.022 4.28 359.0
2457509.92419 18.310 0.030 5.59 478.0
2457512.87656 18.311 0.021 4.26 360.0
2457522.92957 18.348 0.048 7.23 579.0
2457526.85322 18.290 0.030 5.57 469.0
2457530.70265 18.235 0.040 5.88 872.0
2457534.84293 18.331 0.028 4.74 536.0
2457536.83945 18.281 0.025 4.80 419.0
2457546.67282 18.269 0.029 6.86 280.0
2457547.61681 18.318 0.029 6.04 318.0
2457548.74786 18.343 0.019 3.96 301.0
2457549.86954 18.327 0.030 6.40 351.0
2457550.84811 18.278 0.031 5.87 506.0
2457552.87479 18.432 0.042 7.37 462.0
2457555.58759 18.322 0.031 5.57 531.0
2457555.91836 18.336 0.035 6.15 513.0
2457557.89259 18.357 0.045 6.27 804.0
2457561.69336 18.336 0.031 4.06 805.0
2457566.55029 18.317 0.035 7.03 403.0
2457566.86994 18.297 0.046 7.54 593.0
2457567.81374 18.285 0.027 4.90 477.0
2457568.83477 18.367 0.041 7.13 461.0
2457569.83120 18.254 0.035 6.50 511.0
2457570.78757 18.293 0.028 5.88 397.0
2457573.69642 18.430 0.039 7.38 293.0
