2457429.88317 18.061 0.036 6.12 881.0
2457430.88318 18.254 0.036 5.94 1073.0
2457431.86564 18.117 0.026 5.36 591.0
2457432.87436 18.154 0.027 5.54 484.0
2457433.88892 18.171 0.033 5.17 838.0
2457436.86777 18.178 0.033 6.87 464.0
2457437.86336 18.144 0.024 5.58 397.0
2457438.87791 18.184 0.037 7.32 463.0
2457440.85129 18.119 0.026 4.28 780.0
2457441.85480 18.156 0.030 4.94 747.0
2457442.87459 18.232 0.028 4.23 663.0
2457443.87942 18.144 0.030 5.60 587.0
2457444.85714 18.241 0.032 5.76 554.0
2457445.85145 18.146 0.025 4.93 544.0
2457446.86417 18.164 0.021 4.06 502.0
2457447.87225 18.144 0.023 4.50 458.0
2457448.88129 18.138 0.021 4.34 441.0
2457449.83670 18.257 0.045 5.50 1224.0
2457452.84536 18.149 0.021 4.38 420.0
2457453.84239 18.148 0.020 4.47 419.0
2457455.81152 18.212 0.028 6.18 398.0
2457456.81510 18.237 0.033 6.55 496.0
2457457.80133 18.252 0.032 5.72 552.0
2457458.79663 18.210 0.038 7.57 471.0
2457461.79933 18.190 0.022 4.60 439.0
2457462.78240 18.175 0.026 5.29 532.0
2457463.80539 18.128 0.024 5.62 505.0
2457464.87566 18.180 0.020 4.24 458.0
2457465.88405 18.142 0.022 4.18 474.0
2457467.81811 18.179 0.027 5.55 460.0
2457470.77492 18.257 0.050 7.71 717.0
2457470.90347 18.171 0.021 3.94 520.0
2457471.84808 18.167 0.031 5.44 602.0
2457472.79677 18.121 0.032 6.05 601.0
2457473.75851 18.207 0.043 6.47 935.0
2457474.80001 18.172 0.026 4.97 590.0
2457474.90256 18.235 0.027 4.80 528.0
2457475.83170 18.150 0.033 6.14 604.0
2457476.80448 18.214 0.029 5.05 631.0
2457480.86007 18.165 0.032 6.65 452.0
2457485.77713 18.229 0.026 5.61 345.0
2457486.90790 18.191 0.027 5.71 420.0
2457488.79203 18.150 0.021 4.53 380.0
2457491.80274 18.203 0.024 5.25 379.0
2457492.83195 18.191 0.019 3.77 379.0
2457493.81993 18.185 0.019 3.94 312.0
2457494.81625 18.144 0.018 4.01 355.0
2457495.77693 18.209 0.024 4.44 418.0
2457497.92313 18.141 0.030 6.23 469.0
2457499.68439 18.129 0.038 6.71 778.0
2457499.88533 18.191 0.025 4.75 512.0
2457500.82474 18.169 0.026 4.53 574.0
2457507.89403 18.152 0.022 4.12 568.0
2457509.73176 18.196 0.025 5.06 377.0
2457511.79478 18.137 0.018 3.90 373.0
2457528.79361 18.256 0.033 5.06 680.0
2457530.68261 18.177 0.038 5.87 936.0
2457530.84806 18.214 0.031 5.01 805.0
2457536.61558 18.173 0.033 7.07 472.0
2457545.76626 18.156 0.023 5.18 357.0
2457546.80893 18.180 0.029 6.25 394.0
2457547.76030 18.209 0.021 4.84 297.0
2457549.62805 18.168 0.020 5.04 308.0
2457550.62210 18.242 0.030 6.58 365.0
2457552.88681 18.154 0.025 6.10 510.0
2457555.70937 18.186 0.023 4.70 465.0
2457557.64385 18.156 0.025 4.39 615.0
2457561.80208 18.191 0.028 4.92 763.0
2457566.67078 18.147 0.022 5.25 370.0
2457567.59470 18.184 0.029 6.05 507.0
2457569.60582 18.190 0.025 5.51 387.0
2457570.78950 18.198 0.023 5.43 379.0
2457573.63174 18.194 0.026 6.23 319.0
2457575.77035 18.169 0.021 4.89 330.0
2457576.77933 18.136 0.022 5.43 319.0
2457581.79614 18.170 0.023 5.40 418.0
2457584.69939 18.160 0.026 5.39 445.0
2457589.70276 18.245 0.037 5.74 812.0
2457590.71284 18.146 0.036 4.94 1323.0
2457593.69311 18.189 0.021 5.15 320.0
2457599.55680 18.149 0.029 6.58 377.0
2457601.69212 18.241 0.021 4.94 287.0
2457602.75950 18.187 0.028 5.73 417.0
2457604.48875 18.271 0.039 7.84 398.0
2457605.50492 18.297 0.028 6.39 325.0
2457606.73275 18.221 0.031 6.82 366.0
2457608.56689 18.246 0.021 4.75 298.0
2457609.68233 18.164 0.024 5.02 358.0
2457611.65370 18.207 0.024 5.18 380.0
2457617.63764 18.146 0.030 5.13 660.0
2457619.52864 18.214 0.038 6.18 672.0
2457622.61887 18.148 0.025 5.28 410.0
2457624.51058 18.213 0.024 4.95 380.0
2457626.51730 18.148 0.020 4.37 394.0
2457631.54421 18.187 0.020 4.25 343.0
2457633.61630 18.195 0.027 5.95 353.0
2457636.62861 18.175 0.025 5.51 382.0
2457639.53977 18.196 0.028 5.35 424.0
2457647.50765 18.282 0.049 7.06 751.0
2457649.61738 18.191 0.023 4.36 563.0
2457651.49760 18.153 0.022 4.66 424.0
2457652.54993 18.194 0.025 5.77 376.0
2457653.58919 18.195 0.022 5.20 371.0
2457655.59134 18.159 0.031 7.11 408.0
2457657.57869 18.211 0.025 5.13 418.0
2457660.53992 18.211 0.031 5.98 463.0
2457661.58439 18.193 0.027 5.97 444.0
2457664.54207 18.304 0.039 6.84 555.0
2457666.49024 18.113 0.036 7.17 566.0
2457671.54721 18.204 0.039 5.91 729.0
