2457415.87102 20.194 0.251 7.23 790.0
2457416.86973 19.906 0.231 7.96 945.0
2457424.86051 20.226 0.151 6.40 409.0
2457426.85703 20.321 0.251 7.67 529.0
2457427.84913 20.005 0.187 7.89 484.0
2457428.84486 20.178 0.146 6.46 423.0
2457428.88542 20.224 0.217 5.77 991.0
2457432.84367 20.071 0.147 6.30 436.0
2457433.84181 20.029 0.138 6.34 401.0
2457434.88524 20.224 0.167 5.18 585.0
2457436.85541 19.928 0.140 6.75 383.0
2457437.88190 20.008 0.098 4.83 303.0
2457439.82837 20.115 0.218 6.97 698.0
2457440.84071 20.114 0.160 5.15 720.0
2457441.87957 20.123 0.123 4.15 564.0
2457443.81835 19.707 0.155 7.23 681.0
2457443.90193 20.070 0.179 5.17 872.0
2457444.81706 20.261 0.222 6.60 596.0
2457445.87707 20.256 0.128 4.43 428.0
2457446.88902 20.180 0.110 3.96 445.0
2457447.88708 19.955 0.115 5.27 422.0
2457448.90096 20.003 0.094 4.17 467.0
2457451.83672 20.185 0.189 5.28 922.0
2457452.86267 19.758 0.065 4.07 322.0
2457453.86899 20.078 0.086 4.10 343.0
2457455.81995 19.954 0.112 6.19 322.0
2457456.82609 20.366 0.170 5.70 399.0
2457457.82164 20.330 0.170 5.13 491.0
2457458.81685 20.259 0.136 4.95 384.0
2457460.81745 20.294 0.145 5.43 390.0
2457461.81664 20.245 0.111 4.41 341.0
2457462.80362 20.184 0.121 4.85 400.0
2457463.83057 20.174 0.112 4.65 345.0
2457465.77255 20.182 0.158 6.47 426.0
2457465.90101 20.119 0.106 3.94 455.0
2457467.83522 20.028 0.110 5.17 342.0
2457470.79211 20.176 0.169 5.46 606.0
2457471.75697 20.231 0.224 6.35 733.0
2457471.88781 20.239 0.149 4.85 521.0
2457472.82587 19.863 0.124 5.41 513.0
2457473.84474 19.958 0.122 4.39 835.0
2457475.75174 20.048 0.236 7.58 713.0
2457475.86224 19.783 0.153 5.52 957.0
2457484.78560 20.270 0.157 6.23 319.0
2457487.80928 20.203 0.127 4.96 380.0
2457488.93174 20.030 0.189 4.64 1464.0
2457492.70270 20.334 0.201 7.22 362.0
2457492.92864 20.192 0.186 3.87 1356.0
2457493.91583 20.380 0.118 4.34 280.0
2457494.90386 20.306 0.119 4.28 378.0
2457495.88226 20.374 0.156 5.00 347.0
2457498.78739 20.078 0.128 4.60 513.0
2457499.76869 20.040 0.129 5.21 516.0
2457500.71077 19.820 0.129 5.54 679.0
2457500.91226 20.407 0.226 5.63 582.0
2457508.75466 20.055 0.075 3.26 327.0
2457509.85095 20.075 0.121 5.32 378.0
2457511.92280 19.976 0.086 3.99 427.0
2457522.85709 20.455 0.203 5.69 472.0
2457526.74301 20.003 0.123 5.29 472.0
2457534.76611 20.392 0.141 4.29 458.0
2457536.76892 20.328 0.132 4.28 385.0
2457545.91216 20.017 0.130 5.49 451.0
2457547.54737 20.205 0.211 7.85 380.0
2457547.88563 20.255 0.213 7.64 348.0
2457549.79967 20.158 0.100 4.88 282.0
2457550.77777 20.136 0.101 4.42 367.0
2457554.75842 20.021 0.128 5.15 795.0
2457555.82720 20.246 0.127 4.59 415.0
2457557.80712 20.521 0.192 4.36 643.0
2457561.61315 19.797 0.118 5.07 712.0
2457562.59483 20.255 0.192 5.54 746.0
2457566.79945 20.066 0.119 5.18 403.0
2457567.74359 20.104 0.121 4.98 444.0
2457568.73862 20.017 0.123 6.47 304.0
2457569.75873 20.009 0.110 5.62 328.0
2457573.74085 19.922 0.118 6.72 290.0
2457576.49704 20.148 0.132 6.06 383.0
2457577.54970 19.982 0.124 6.60 365.0
