2457424.87388 19.322 0.065 5.24 661.0
2457425.86994 19.499 0.093 5.36 708.0
2457427.87570 19.394 0.101 6.52 660.0
2457428.86761 19.470 0.071 4.67 615.0
2457429.85522 19.571 0.106 5.57 661.0
2457431.85494 19.426 0.075 4.74 681.0
2457432.86850 19.254 0.068 5.37 587.0
2457434.85401 19.475 0.102 5.72 682.0
2457435.87250 19.576 0.089 5.38 609.0
2457436.84603 19.544 0.139 7.68 602.0
2457437.84529 19.473 0.066 4.54 504.0
2457437.87212 19.236 0.061 5.28 493.0
2457438.84480 19.511 0.099 5.50 718.0
2457438.86230 19.418 0.074 4.99 574.0
2457439.84376 19.402 0.119 6.67 821.0
2457439.86261 19.166 0.076 5.83 737.0
2457440.84848 19.408 0.071 3.74 868.0
2457440.86098 19.509 0.083 4.12 834.0
2457441.83887 19.567 0.106 4.88 885.0
2457441.86297 19.449 0.086 4.78 801.0
2457442.82808 19.564 0.103 4.94 866.0
2457442.85558 19.404 0.088 4.91 819.0
2457443.85301 19.152 0.096 6.99 764.0
2457443.89683 19.357 0.088 5.11 816.0
2457444.83054 19.607 0.106 5.56 726.0
2457445.82223 19.330 0.080 5.55 711.0
2457445.84503 19.450 0.085 5.21 678.0
2457445.88477 19.472 0.071 4.65 608.0
2457446.82297 19.637 0.086 4.55 670.0
2457446.85995 19.323 0.058 4.24 631.0
2457446.90006 19.465 0.085 3.91 1135.0
2457447.83321 19.533 0.081 4.73 633.0
2457447.87095 19.445 0.072 4.62 589.0
2457448.80438 19.357 0.119 5.39 1495.0
2457448.85296 19.536 0.079 5.14 575.0
2457448.89546 19.346 0.058 4.59 563.0
2457449.82869 19.179 0.089 4.98 1306.0
2457449.86029 19.513 0.149 5.71 1393.0
2457449.88703 19.616 0.132 4.39 1598.0
2457451.82106 19.553 0.083 4.64 769.0
2457451.84654 19.338 0.086 4.49 1156.0
2457451.89146 19.630 0.107 4.26 1132.0
2457452.82912 19.450 0.059 3.88 565.0
2457452.87446 19.391 0.051 3.80 498.0
2457453.80276 19.520 0.067 4.62 549.0
2457453.84081 19.364 0.053 3.89 527.0
2457453.89469 19.491 0.064 4.19 529.0
2457454.85324 19.406 0.070 4.74 527.0
2457454.88651 19.521 0.086 5.37 516.0
2457455.81480 19.505 0.077 5.35 513.0
2457455.85976 19.464 0.075 5.27 504.0
2457456.79291 19.552 0.112 6.40 653.0
2457456.83486 19.562 0.092 5.48 579.0
2457456.88947 19.426 0.077 5.23 561.0
2457457.79656 19.422 0.086 5.33 670.0
2457457.84594 19.340 0.078 5.02 654.0
2457457.90068 19.376 0.080 5.08 644.0
2457458.81025 19.378 0.079 5.49 574.0
2457458.86491 19.475 0.089 6.14 508.0
2457458.90976 19.373 0.115 5.04 1486.0
2457460.81387 19.360 0.069 5.09 561.0
2457460.86949 19.675 0.082 4.71 539.0
2457461.78155 19.376 0.062 4.51 560.0
2457461.82631 19.413 0.058 4.13 506.0
2457461.89009 19.549 0.061 3.92 485.0
2457462.77946 19.350 0.068 4.64 638.0
2457462.82799 19.624 0.078 4.48 547.0
2457462.88744 19.458 0.060 4.17 504.0
2457463.82541 19.329 0.066 5.12 535.0
2457463.88726 19.541 0.070 4.28 525.0
2457464.83768 19.273 0.061 4.77 634.0
2457465.78230 19.435 0.071 4.79 569.0
2457465.82704 19.259 0.061 4.46 619.0
2457465.88111 19.395 0.067 4.92 575.0
2457466.85265 19.515 0.074 4.64 667.0
2457466.90275 19.280 0.054 4.14 579.0
2457467.81682 19.452 0.084 5.30 596.0
2457467.86224 19.403 0.070 5.44 485.0
2457467.90718 19.641 0.094 5.69 536.0
2457470.78852 19.694 0.137 6.12 791.0
2457470.83346 19.409 0.079 4.87 699.0
2457470.88656 19.441 0.080 5.26 666.0
2457471.75458 19.750 0.156 6.16 923.0
2457471.79897 19.400 0.097 5.67 791.0
2457471.84480 19.498 0.095 5.07 726.0
2457471.90093 19.785 0.117 5.12 700.0
2457472.76454 19.436 0.091 5.16 767.0
2457472.80918 19.641 0.113 5.43 718.0
2457472.85473 19.476 0.083 4.83 658.0
2457472.91148 19.535 0.089 5.03 695.0
2457473.82864 19.357 0.079 4.35 1170.0
2457474.75809 19.633 0.118 5.58 808.0
2457474.79722 19.227 0.077 5.76 737.0
2457474.83492 19.695 0.103 5.06 701.0
2457474.87367 19.585 0.085 4.73 674.0
2457474.91307 19.647 0.109 4.99 805.0
2457475.77738 19.377 0.108 6.23 806.0
2457475.81558 19.605 0.133 6.48 777.0
2457475.85554 19.570 0.127 6.62 745.0
2457475.89403 19.466 0.076 4.60 710.0
2457476.76658 19.439 0.088 4.61 1049.0
2457476.84584 19.319 0.071 4.71 766.0
2457479.80793 19.574 0.097 4.74 758.0
2457479.82247 19.687 0.138 5.79 850.0
2457479.83641 19.074 0.074 5.69 737.0
2457480.77088 19.411 0.113 7.51 560.0
2457480.80251 19.360 0.091 6.40 581.0
2457480.82764 19.273 0.105 7.49 614.0
2457480.84662 19.124 0.097 7.65 615.0
2457480.86526 19.275 0.110 7.76 622.0
2457480.88318 19.587 0.122 6.82 622.0
2457480.89848 19.308 0.075 5.47 609.0
2457480.91332 19.371 0.107 6.84 648.0
2457484.72002 19.531 0.116 7.14 536.0
2457484.73571 19.596 0.120 7.11 535.0
2457484.74967 19.598 0.089 5.53 520.0
2457484.76359 19.222 0.078 6.67 524.0
2457484.77753 19.162 0.084 7.27 538.0
2457484.79710 19.647 0.104 6.21 515.0
2457484.81107 19.470 0.086 6.05 520.0
2457484.82504 19.474 0.090 6.29 524.0
2457484.83910 19.505 0.085 5.76 521.0
2457484.85318 19.569 0.089 5.64 524.0
2457484.87728 19.704 0.098 5.49 528.0
2457484.89153 19.655 0.094 5.49 535.0
2457484.90650 19.510 0.073 4.83 536.0
2457484.92184 19.343 0.079 4.90 776.0
2457485.71981 19.699 0.145 7.66 511.0
2457485.74162 19.358 0.085 6.44 507.0
2457485.75559 19.468 0.084 5.88 493.0
2457485.76963 19.896 0.130 6.17 489.0
2457485.78365 19.391 0.077 5.92 495.0
2457485.79755 19.570 0.093 5.94 501.0
2457485.81156 19.563 0.087 5.96 495.0
2457485.83217 19.395 0.073 5.65 489.0
2457485.84628 19.550 0.085 5.62 491.0
2457485.86054 19.343 0.070 5.45 502.0
2457485.87523 19.684 0.080 4.79 485.0
2457485.89031 19.494 0.066 4.56 491.0
2457485.90463 19.554 0.067 4.25 499.0
2457485.91910 19.450 0.067 4.18 608.0
2457486.71391 19.515 0.109 6.60 583.0
2457486.72977 19.221 0.104 7.94 586.0
2457486.74802 19.262 0.085 6.62 557.0
2457486.76199 19.463 0.097 6.26 564.0
2457486.77606 19.386 0.085 5.94 563.0
2457486.78998 19.052 0.068 6.47 554.0
2457486.80393 19.647 0.121 6.91 547.0
2457486.81832 19.362 0.088 6.39 552.0
2457486.83235 19.482 0.094 6.19 551.0
2457486.84660 19.363 0.077 5.91 542.0
2457486.87086 19.434 0.087 5.96 557.0
2457486.88518 19.434 0.086 5.89 569.0
2457486.90147 19.503 0.100 6.02 585.0
2457486.91597 19.271 0.081 5.96 619.0
2457487.71080 19.594 0.109 6.26 601.0
2457487.72500 19.359 0.078 5.73 569.0
2457487.73904 19.568 0.089 5.48 557.0
2457487.75567 19.507 0.078 5.17 557.0
2457487.76973 19.506 0.087 5.59 573.0
2457487.78592 19.707 0.096 5.53 576.0
2457487.80119 19.576 0.089 5.53 583.0
2457487.81523 19.369 0.082 6.16 595.0
2457487.84152 19.411 0.080 5.78 578.0
2457487.85578 19.563 0.102 6.14 598.0
2457487.86996 19.415 0.076 5.64 579.0
2457487.88440 19.253 0.069 5.59 593.0
2457487.89997 19.353 0.065 4.73 588.0
2457487.91402 19.396 0.063 4.34 614.0
2457488.71041 19.362 0.071 5.60 536.0
2457488.72443 19.488 0.086 5.98 524.0
2457488.73907 19.630 0.088 5.37 532.0
2457488.75315 19.465 0.081 5.75 525.0
2457488.76755 19.627 0.075 4.71 496.0
2457488.78214 19.480 0.072 5.04 518.0
2457488.80878 19.434 0.067 5.06 536.0
2457488.83234 19.617 0.077 4.65 566.0
2457488.84676 19.499 0.060 4.03 575.0
2457488.86188 19.459 0.063 4.23 586.0
2457488.87667 19.531 0.059 3.63 588.0
2457488.89202 19.394 0.056 3.80 598.0
2457488.90635 19.436 0.058 3.84 587.0
2457488.92056 19.378 0.066 4.41 613.0
2457489.77746 19.425 0.082 5.60 965.0
2457489.78854 19.310 0.068 5.20 651.0
2457489.80670 19.405 0.071 5.02 635.0
2457489.82875 19.286 0.062 4.82 578.0
2457489.85795 19.405 0.066 4.79 636.0
2457489.90091 19.399 0.068 4.79 583.0
2457489.91475 19.434 0.065 4.28 530.0
2457489.92900 19.554 0.104 5.35 744.0
2457491.69507 19.419 0.108 7.15 589.0
2457491.70904 19.536 0.101 6.47 559.0
2457491.72297 19.533 0.099 6.29 554.0
2457491.73690 19.582 0.087 5.47 541.0
2457491.75116 19.337 0.084 6.22 563.0
2457491.76539 19.667 0.105 5.87 551.0
2457491.77951 19.553 0.082 5.38 532.0
2457491.79380 19.885 0.108 5.20 528.0
2457491.81759 19.512 0.068 4.90 506.0
2457491.83172 19.452 0.079 5.69 513.0
2457491.85594 19.494 0.069 4.82 505.0
2457491.87026 19.429 0.057 4.24 496.0
2457491.88533 19.391 0.050 3.75 483.0
2457491.90034 19.484 0.053 3.67 479.0
2457491.91466 19.391 0.051 3.88 487.0
2457491.92893 19.536 0.096 4.30 1048.0
2457492.69768 19.434 0.091 6.39 552.0
2457492.72216 19.434 0.074 5.34 525.0
2457492.73879 19.518 0.076 5.21 507.0
2457492.75834 19.350 0.066 5.00 531.0
2457492.77404 19.593 0.075 4.55 519.0
2457492.79817 19.413 0.060 4.30 525.0
2457492.82308 19.317 0.050 4.10 518.0
2457492.84811 19.302 0.050 4.04 534.0
2457492.86414 19.525 0.059 3.82 541.0
2457492.88978 19.243 0.049 3.92 547.0
2457492.90632 19.396 0.064 4.05 562.0
2457492.92211 19.388 0.060 3.81 683.0
2457493.70513 19.352 0.081 5.79 601.0
2457493.72893 19.432 0.087 6.08 525.0
2457493.74456 19.600 0.083 5.15 499.0
2457493.76017 19.714 0.091 5.06 490.0
2457493.77581 19.558 0.081 5.25 481.0
2457493.80952 19.395 0.065 5.23 453.0
2457493.83461 19.426 0.056 4.56 444.0
2457493.85047 19.812 0.072 4.46 377.0
2457493.86647 19.310 0.046 4.24 433.0
2457493.89176 19.601 0.061 3.90 457.0
2457493.90769 19.498 0.061 4.22 458.0
2457493.92335 19.372 0.066 4.22 646.0
2457494.70049 19.425 0.068 4.79 542.0
2457494.72430 19.350 0.065 4.98 523.0
2457494.74025 19.431 0.072 5.03 509.0
2457494.75941 19.485 0.061 4.21 482.0
2457494.77508 19.584 0.069 4.41 475.0
2457494.80887 19.510 0.065 4.71 491.0
2457494.83408 19.522 0.063 4.39 486.0
2457494.85054 19.343 0.057 4.67 499.0
2457494.86703 19.459 0.060 4.41 509.0
2457494.89261 19.320 0.054 4.19 534.0
2457494.90873 19.366 0.057 4.10 553.0
