2457416.87761 19.851 0.216 6.56 1203.0
2457424.86801 20.122 0.122 5.38 378.0
2457425.86352 19.821 0.120 5.56 482.0
2457426.88843 19.553 0.164 6.88 843.0
2457427.85677 19.791 0.121 6.46 403.0
2457428.85249 20.090 0.112 4.77 389.0
2457429.84937 19.810 0.104 4.74 451.0
2457431.84908 19.751 0.085 4.50 461.0
2457432.85138 19.784 0.093 5.01 395.0
2457433.84953 19.874 0.097 5.15 354.0
2457434.84167 19.790 0.121 5.41 531.0
2457435.84744 19.524 0.096 6.39 520.0
2457435.87610 19.940 0.132 5.99 402.0
2457436.84132 20.059 0.147 6.22 345.0
2457436.87147 19.840 0.116 5.91 344.0
2457437.83570 19.869 0.082 4.42 334.0
2457437.87714 19.768 0.074 4.73 263.0
2457438.84122 19.962 0.131 5.26 513.0
2457438.87228 20.228 0.164 6.03 339.0
2457439.83765 19.860 0.151 5.92 606.0
2457439.87495 19.832 0.109 5.30 444.0
2457440.83313 20.059 0.126 3.78 728.0
2457440.87236 19.906 0.104 4.06 585.0
2457441.83251 19.661 0.114 5.28 668.0
2457441.87437 19.751 0.090 4.22 522.0
2457442.86860 19.928 0.107 4.05 559.0
2457443.84718 19.948 0.176 6.60 533.0
2457443.90019 20.202 0.192 5.23 706.0
2457444.82473 19.635 0.107 5.81 499.0
2457445.81598 19.880 0.122 5.55 506.0
2457445.84841 20.018 0.116 4.73 443.0
2457445.88810 19.951 0.105 4.98 390.0
2457446.83276 19.815 0.086 4.48 431.0
2457446.87270 19.722 0.068 3.95 388.0
2457447.81121 19.856 0.100 4.95 447.0
2457447.84453 19.934 0.098 4.50 396.0
2457447.88231 19.826 0.090 4.53 374.0
2457448.81686 19.921 0.189 5.10 1430.0
2457448.86487 19.738 0.093 4.44 658.0
2457448.91014 20.065 0.191 4.50 1572.0
2457449.82163 19.730 0.134 4.61 1099.0
2457449.85342 20.182 0.214 5.17 940.0
2457449.88894 19.962 0.174 4.61 1255.0
2457451.81425 19.851 0.126 4.37 972.0
2457451.84525 19.664 0.110 4.40 976.0
2457451.89016 19.922 0.135 4.23 923.0
2457452.79759 19.846 0.076 3.86 393.0
2457452.84276 19.935 0.074 3.57 334.0
2457452.88956 19.965 0.078 4.42 286.0
2457453.81013 19.699 0.063 3.90 348.0
2457453.86420 19.889 0.071 3.59 309.0
2457454.84494 19.861 0.087 4.52 335.0
2457454.90034 19.627 0.078 4.99 320.0
2457455.82882 19.944 0.101 5.47 278.0
2457455.87390 19.854 0.094 5.43 281.0
2457456.79162 19.599 0.098 5.93 415.0
2457456.83820 19.738 0.084 4.83 341.0
2457456.89278 19.630 0.071 4.50 321.0
2457457.79990 19.816 0.098 4.68 432.0
2457457.84928 19.817 0.104 5.17 424.0
2457457.90400 19.674 0.099 5.03 522.0
2457458.81359 20.201 0.139 5.24 342.0
2457458.86821 19.728 0.081 5.62 263.0
2457460.78177 19.627 0.099 6.28 358.0
2457460.82761 19.888 0.088 4.51 354.0
2457460.88338 19.827 0.076 4.48 313.0
2457461.79519 19.739 0.067 3.72 349.0
2457461.83992 19.905 0.075 4.02 296.0
2457461.90355 19.888 0.081 4.10 365.0
2457462.79729 19.680 0.083 5.01 378.0
2457462.84303 19.865 0.085 4.76 330.0
2457462.90233 19.824 0.076 4.22 311.0
2457463.83941 20.004 0.110 5.29 312.0
2457463.90198 20.160 0.105 4.43 317.0
2457464.85434 19.772 0.074 4.47 379.0
2457465.79596 19.976 0.112 4.62 388.0
2457465.84968 19.838 0.092 4.76 383.0
2457465.89467 19.852 0.094 4.94 374.0
2457466.87103 20.003 0.109 5.09 371.0
2457466.91733 19.808 0.131 4.66 925.0
2457467.83040 19.957 0.113 5.71 328.0
2457467.87595 19.807 0.078 4.80 271.0
2457470.75510 19.975 0.198 6.77 621.0
2457470.80199 19.614 0.085 4.59 521.0
2457470.84662 19.778 0.125 6.06 463.0
2457470.90085 19.713 0.074 4.02 443.0
2457471.76823 20.395 0.254 6.06 632.0
2457471.81224 19.956 0.130 4.75 557.0
2457471.86965 20.293 0.187 5.97 481.0
2457471.91312 19.722 0.101 4.77 569.0
2457472.77789 19.902 0.123 5.14 522.0
2457472.82259 19.910 0.108 4.70 463.0
2457472.87772 19.990 0.118 4.91 432.0
2457473.75066 19.990 0.163 5.64 737.0
2457473.86042 19.852 0.120 5.70 554.0
2457474.76950 20.093 0.160 5.74 553.0
2457474.80875 19.831 0.112 5.22 504.0
2457474.84671 19.903 0.126 5.48 477.0
2457474.88502 20.030 0.098 4.10 455.0
2457475.74844 19.615 0.174 6.07 1173.0
2457475.78906 19.890 0.211 5.58 1313.0
2457475.82758 20.222 0.258 6.57 789.0
2457475.90419 19.755 0.092 4.67 473.0
2457476.76008 20.097 0.127 4.45 558.0
2457476.83918 19.994 0.135 5.16 553.0
2457479.80969 20.132 0.174 5.08 696.0
2457479.82424 19.499 0.090 5.56 424.0
2457479.83815 19.694 0.152 5.58 887.0
2457480.77457 19.795 0.131 7.27 307.0
2457480.80428 19.695 0.111 6.65 342.0
2457480.82941 19.879 0.159 7.72 356.0
2457480.84892 20.041 0.177 7.57 346.0
2457480.86701 19.725 0.143 7.85 354.0
2457480.88494 19.833 0.118 6.33 365.0
2457480.90022 19.759 0.091 5.18 363.0
2457480.91506 20.087 0.146 5.75 394.0
2457484.72178 19.650 0.105 6.88 304.0
2457484.73747 19.753 0.104 6.40 295.0
2457484.75141 19.770 0.099 6.13 299.0
2457484.76532 19.833 0.096 5.70 291.0
2457484.77928 19.599 0.089 6.39 286.0
2457484.79883 19.865 0.128 7.00 290.0
2457484.81283 19.706 0.089 6.00 294.0
2457484.82682 19.877 0.112 6.43 289.0
2457484.84084 19.916 0.104 5.70 288.0
2457484.85492 19.856 0.100 5.70 289.0
2457484.87902 19.798 0.083 5.07 290.0
2457484.89329 19.727 0.083 5.22 298.0
2457484.90942 20.010 0.096 4.52 309.0
2457484.92359 19.591 0.097 4.76 672.0
