2457435.86952 17.479 0.015 5.60 496.0
2457436.88835 17.500 0.017 5.62 601.0
2457438.84263 17.531 0.018 6.08 612.0
2457439.86627 17.435 0.018 6.27 596.0
2457442.83517 17.549 0.023 6.53 736.0
2457445.81740 17.488 0.017 5.76 605.0
2457446.82461 17.486 0.014 4.86 554.0
2457447.82212 17.496 0.016 5.70 531.0
2457448.82373 17.490 0.015 5.78 499.0
2457451.89498 17.504 0.017 4.48 875.0
2457452.90860 17.476 0.015 4.59 730.0
2457454.86193 17.468 0.015 5.88 424.0
2457455.86455 17.469 0.014 5.40 398.0
2457456.88091 17.483 0.014 5.26 444.0
2457457.87739 17.501 0.016 5.42 494.0
2457460.87268 17.451 0.012 4.62 425.0
2457461.87051 17.495 0.012 4.24 410.0
2457462.84895 17.478 0.014 5.37 439.0
2457467.88041 17.480 0.015 6.02 401.0
2457470.83665 17.487 0.016 5.14 588.0
2457472.75099 17.472 0.018 5.64 685.0
2457474.75973 17.463 0.017 5.87 685.0
2457474.86269 17.512 0.016 5.19 582.0
2457491.70433 17.469 0.017 6.67 452.0
2457494.73353 17.489 0.014 4.88 405.0
2457497.86034 17.505 0.015 5.32 500.0
2457507.78883 17.452 0.015 5.39 526.0
2457511.68652 17.526 0.015 6.28 433.0
2457512.88893 17.490 0.011 4.22 426.0
2457522.94201 17.491 0.033 6.84 1758.0
2457526.85471 17.507 0.016 5.61 510.0
2457530.70450 17.494 0.020 5.53 914.0
2457534.84442 17.482 0.014 4.44 598.0
2457536.84095 17.503 0.014 4.54 465.0
2457548.75209 17.508 0.010 3.99 455.0
2457549.88200 17.490 0.015 6.31 390.0
2457550.86097 17.464 0.016 5.87 554.0
2457555.60127 17.455 0.016 5.86 552.0
2457557.54013 17.455 0.024 7.23 927.0
2457557.90475 17.522 0.022 6.43 830.0
2457561.69490 17.492 0.016 4.28 808.0
2457566.55185 17.499 0.017 6.68 461.0
2457567.81532 17.477 0.014 5.04 521.0
2457568.83636 17.481 0.021 7.75 514.0
2457569.83278 17.551 0.017 5.34 552.0
2457570.82190 17.511 0.016 6.50 386.0
2457573.71244 17.522 0.016 6.96 347.0
2457575.79415 17.502 0.013 4.89 389.0
2457576.75268 17.516 0.013 5.09 341.0
2457579.75398 17.497 0.013 5.14 382.0
2457582.73306 17.531 0.017 6.37 432.0
2457584.58088 17.479 0.017 5.77 556.0
2457584.72319 17.490 0.017 5.96 511.0
2457589.68821 17.494 0.016 4.58 744.0
2457590.48763 17.473 0.020 6.79 708.0
2457590.63240 17.483 0.014 4.50 549.0
2457593.57009 17.459 0.012 5.08 339.0
2457593.71652 17.535 0.012 4.59 353.0
2457596.47556 17.467 0.013 5.58 454.0
2457599.76198 17.479 0.014 5.10 390.0
2457600.65929 17.543 0.016 6.16 355.0
2457602.47555 17.552 0.020 6.87 525.0
2457602.64289 17.499 0.014 5.53 378.0
2457602.78120 17.484 0.021 7.66 496.0
2457603.76090 17.470 0.015 6.16 370.0
2457604.72829 17.505 0.012 4.75 357.0
2457605.73161 17.494 0.015 5.35 405.0
2457607.47555 17.489 0.018 7.03 470.0
2457607.66051 17.510 0.013 5.00 321.0
2457608.56508 17.437 0.012 4.69 341.0
2457608.74213 17.515 0.014 5.11 412.0
2457609.61868 17.544 0.014 5.01 370.0
2457610.65114 17.507 0.013 4.71 426.0
2457612.57819 17.483 0.015 5.16 507.0
2457612.71643 17.520 0.015 5.27 489.0
2457616.59723 17.492 0.024 5.70 1317.0
2457617.54682 17.447 0.022 7.74 657.0
2457617.70876 17.456 0.021 6.12 782.0
2457618.59823 17.499 0.018 5.54 658.0
2457621.60610 17.510 0.016 6.17 468.0
2457622.54463 17.503 0.013 4.55 361.0
2457622.72359 17.483 0.015 5.13 488.0
2457623.64617 17.501 0.014 5.54 386.0
2457624.59001 17.511 0.015 6.20 384.0
2457625.55929 17.472 0.015 5.73 437.0
2457626.53089 17.475 0.014 5.27 432.0
