2457416.87421 19.042 0.088 6.37 1017.0
2457424.86494 19.295 0.053 5.06 394.0
2457425.86026 19.404 0.085 5.93 523.0
2457426.88107 19.423 0.107 6.84 555.0
2457427.85357 19.366 0.089 7.02 438.0
2457428.84930 19.133 0.044 4.69 413.0
2457432.84811 19.353 0.061 4.99 426.0
2457433.84626 19.342 0.062 5.28 397.0
2457434.88059 19.269 0.061 4.63 514.0
2457435.85736 19.214 0.071 6.52 505.0
2457438.83667 19.464 0.082 5.37 569.0
2457440.89467 19.163 0.067 4.10 944.0
2457443.82461 19.443 0.120 7.08 627.0
2457444.82148 19.267 0.078 5.95 563.0
2457445.82599 19.386 0.080 5.66 535.0
2457447.85234 19.307 0.060 4.87 429.0
2457451.85143 19.305 0.089 4.79 1060.0
2457453.81792 19.225 0.042 4.41 365.0
2457455.90702 19.327 0.071 5.67 472.0
2457458.80347 19.264 0.063 5.65 382.0
2457461.80311 19.261 0.045 4.03 369.0
2457463.83198 19.236 0.052 4.78 342.0
2457465.90241 19.379 0.063 4.87 446.0
2457470.80825 19.265 0.059 4.38 548.0
2457471.90667 19.376 0.068 4.50 515.0
2457474.75219 19.317 0.092 6.22 671.0
2457484.77307 19.277 0.078 7.56 319.0
2457485.89878 19.332 0.048 4.47 299.0
2457487.80765 19.237 0.057 5.46 375.0
2457488.93011 19.117 0.067 4.28 1019.0
2457492.70107 19.241 0.062 5.82 356.0
2457492.92701 19.344 0.072 3.80 935.0
2457493.91418 19.281 0.042 4.07 268.0
2457494.90223 19.315 0.047 3.90 368.0
2457495.88065 19.245 0.060 5.66 340.0
2457498.76509 19.276 0.065 4.60 522.0
2457499.76707 19.229 0.058 4.86 508.0
2457500.70916 19.359 0.074 4.67 657.0
2457500.91064 19.301 0.075 5.31 561.0
2457508.75306 19.317 0.043 3.71 325.0
2457509.84934 19.177 0.057 5.70 372.0
2457511.92119 19.262 0.047 4.01 412.0
2457522.85551 19.441 0.080 5.54 459.0
2457526.72848 19.328 0.061 4.36 546.0
2457529.77384 19.141 0.090 6.41 734.0
2457534.74629 19.275 0.064 4.32 725.0
2457536.75575 19.230 0.051 4.45 371.0
2457545.89939 19.239 0.064 5.61 421.0
2457546.92169 19.417 0.093 5.92 574.0
2457547.87316 19.403 0.067 5.74 312.0
2457549.79815 19.272 0.050 5.40 281.0
2457550.77625 19.264 0.049 4.79 361.0
2457554.74120 19.378 0.070 5.54 435.0
2457555.82569 19.025 0.043 4.66 407.0
2457557.79916 19.298 0.074 5.46 692.0
2457561.59858 19.130 0.063 4.92 710.0
