2457424.87388 18.903 0.052 5.24 661.0
2457425.86994 19.218 0.091 5.36 708.0
2457428.86761 18.750 0.045 4.67 615.0
2457429.85522 18.886 0.075 5.57 661.0
2457431.85494 18.757 0.051 4.74 681.0
2457432.86850 18.854 0.064 5.37 587.0
2457434.85401 19.202 0.110 5.72 682.0
2457435.87250 18.943 0.066 5.38 609.0
2457437.84529 18.801 0.047 4.54 504.0
2457437.87212 19.153 0.077 5.28 493.0
2457438.84480 18.796 0.068 5.50 718.0
2457438.86230 19.038 0.073 4.99 574.0
2457439.84376 18.399 0.065 6.67 821.0
2457439.86261 18.680 0.063 5.83 737.0
2457440.84848 18.668 0.043 3.74 868.0
2457440.86098 18.682 0.047 4.12 834.0
2457441.83887 18.653 0.056 4.88 885.0
2457441.86297 18.736 0.055 4.78 801.0
2457442.82808 19.168 0.087 4.94 866.0
2457442.85558 18.752 0.061 4.91 819.0
2457443.85301 19.402 0.172 6.99 764.0
2457443.89683 18.747 0.065 5.11 816.0
2457444.83054 18.724 0.064 5.56 726.0
2457445.82223 19.086 0.084 5.55 711.0
2457445.84503 18.950 0.070 5.21 678.0
2457445.88477 18.542 0.038 4.65 608.0
2457446.82297 18.809 0.047 4.55 670.0
2457446.85995 18.755 0.041 4.24 631.0
2457446.90006 18.731 0.048 3.91 1135.0
2457447.83321 18.856 0.056 4.73 633.0
2457447.87095 18.607 0.044 4.62 589.0
2457448.80438 19.430 0.147 5.39 1495.0
2457448.85296 18.547 0.044 5.14 575.0
2457448.89546 18.615 0.037 4.59 563.0
2457449.82869 18.865 0.077 4.98 1306.0
2457449.86029 18.868 0.101 5.71 1393.0
2457449.88703 18.731 0.066 4.39 1598.0
2457451.82106 18.885 0.053 4.64 769.0
2457451.84654 18.700 0.055 4.49 1156.0
2457451.89146 18.747 0.055 4.26 1132.0
2457452.82912 18.725 0.036 3.88 565.0
2457452.87446 18.741 0.034 3.80 498.0
2457453.80276 18.851 0.042 4.62 549.0
2457453.84081 18.754 0.036 3.89 527.0
2457453.89469 18.690 0.038 4.19 529.0
2457454.85324 18.669 0.050 4.74 527.0
2457454.88651 19.007 0.079 5.37 516.0
2457455.81480 18.842 0.061 5.35 513.0
2457455.85976 18.562 0.046 5.27 504.0
2457456.79291 18.806 0.082 6.40 653.0
2457456.83486 18.644 0.058 5.48 579.0
2457456.88947 18.626 0.050 5.23 561.0
2457457.79656 18.990 0.077 5.33 670.0
2457457.84594 18.834 0.065 5.02 654.0
2457457.90068 18.535 0.049 5.08 644.0
2457458.81025 18.750 0.064 5.49 574.0
2457458.86491 18.884 0.079 6.14 508.0
2457458.90976 18.739 0.074 5.04 1486.0
2457460.81387 18.748 0.053 5.09 561.0
