2457424.88047 18.770 0.039 4.20 742.0
2457425.87649 19.002 0.053 4.76 590.0
2457428.85565 18.847 0.038 4.48 465.0
2457429.86171 18.785 0.042 4.82 504.0
2457431.88486 18.754 0.037 4.20 540.0
2457432.85456 18.708 0.035 4.54 443.0
2457433.85272 18.904 0.046 5.43 423.0
2457434.84481 18.793 0.053 5.52 600.0
2457435.86816 18.837 0.047 5.48 502.0
2457438.84822 18.868 0.046 5.03 533.0
2457441.83421 18.930 0.058 5.25 714.0
2457444.83765 18.864 0.048 5.18 543.0
2457445.85397 18.844 0.041 4.49 513.0
2457447.87603 18.852 0.041 4.51 460.0
2457451.85599 18.766 0.050 4.27 1097.0
2457453.84619 18.908 0.033 3.82 382.0
2457456.80810 18.930 0.049 5.30 461.0
2457458.81979 18.885 0.040 4.61 413.0
2457461.81964 18.904 0.034 4.09 374.0
2457463.86492 18.950 0.038 4.23 364.0
2457466.86295 18.853 0.041 5.06 481.0
2457470.82458 18.872 0.060 5.99 577.0
2457472.75470 18.903 0.055 5.19 659.0
2457474.77580 18.861 0.051 5.21 607.0
2457484.74523 18.866 0.050 6.24 368.0
2457485.86871 18.830 0.035 4.65 337.0
2457487.77624 18.898 0.047 5.82 408.0
2457488.90153 18.898 0.034 3.64 460.0
2457491.91010 18.795 0.029 3.94 328.0
2457492.90118 18.846 0.037 4.95 386.0
2457493.88869 18.919 0.033 4.29 306.0
2457494.88626 18.934 0.038 4.43 390.0
2457495.85366 18.873 0.044 5.80 374.0
2457498.74943 18.925 0.053 5.13 551.0
2457499.74210 18.951 0.057 5.50 576.0
2457500.68411 18.848 0.055 4.80 778.0
2457500.88538 18.841 0.052 5.31 611.0
2457508.71419 18.923 0.032 3.75 365.0
2457508.72821 18.870 0.030 3.73 354.0
2457509.81921 18.744 0.040 5.67 388.0
2457511.89315 18.781 0.035 4.62 435.0
2457522.82261 18.994 0.082 7.60 470.0
2457526.69969 18.899 0.053 5.46 525.0
2457528.93233 18.830 0.062 6.00 703.0
2457534.71675 18.836 0.044 5.18 495.0
2457536.71738 18.830 0.043 5.51 399.0
2457545.86995 18.989 0.046 5.00 406.0
2457546.89359 18.822 0.052 5.55 573.0
2457547.84509 18.858 0.042 5.59 343.0
2457549.75003 18.871 0.033 4.63 277.0
2457550.74672 18.799 0.034 4.69 371.0
2457554.66742 18.915 0.042 5.16 387.0
2457555.79712 18.832 0.043 5.09 452.0
2457557.74973 18.823 0.051 5.30 721.0
2457561.53826 18.823 0.071 6.21 847.0
2457562.55008 18.927 0.058 5.72 634.0
2457566.75826 18.893 0.047 5.72 411.0
2457567.70132 18.822 0.037 4.65 418.0
2457568.68681 18.913 0.041 5.30 304.0
2457569.71728 18.943 0.049 5.78 363.0
2457576.50982 18.904 0.038 4.94 375.0
2457577.56444 18.900 0.053 6.47 414.0
2457583.76117 18.829 0.051 6.34 394.0
2457584.81102 18.909 0.071 6.74 589.0
2457590.48909 18.847 0.051 5.25 654.0
2457591.54253 19.048 0.077 5.65 772.0
2457595.51718 18.907 0.068 7.70 375.0
2457599.73814 18.805 0.040 4.95 344.0
2457602.52285 18.884 0.058 6.64 369.0
2457603.58425 18.774 0.035 5.43 298.0
2457604.59021 18.824 0.038 5.31 298.0
2457605.63301 18.971 0.049 5.85 321.0
2457607.58850 18.946 0.047 5.95 307.0
2457608.69842 18.866 0.035 4.37 341.0
2457610.53895 18.809 0.050 6.66 379.0
2457612.55220 18.867 0.073 5.04 1244.0
2457616.61335 19.010 0.051 4.61 616.0
2457618.50908 18.915 0.069 6.20 611.0
2457621.57196 18.868 0.050 5.73 456.0
2457623.49331 18.780 0.043 5.58 394.0
2457624.65606 18.748 0.045 6.54 342.0
