2457424.87095 20.237 0.140 5.09 451.0
2457428.86007 20.511 0.166 4.78 444.0
2457429.85229 20.682 0.242 5.31 488.0
2457433.85854 20.838 0.287 5.95 394.0
2457434.84802 20.255 0.212 6.14 545.0
2457436.85964 20.160 0.168 5.98 384.0
2457436.88380 20.000 0.154 6.23 433.0
2457437.84049 20.332 0.131 4.61 358.0
2457437.88953 20.819 0.258 5.43 389.0
2457438.85430 20.118 0.154 5.70 444.0
2457438.88470 20.373 0.193 5.71 402.0
2457439.84874 20.261 0.233 6.34 601.0
2457440.84662 20.814 0.263 4.05 682.0
2457440.88530 21.102 0.297 4.03 590.0
2457441.84908 20.418 0.183 4.34 622.0
2457441.88715 20.722 0.256 4.85 566.0
2457443.85008 20.517 0.284 6.44 552.0
2457444.87660 20.194 0.124 4.09 466.0
2457445.82880 20.354 0.221 6.21 525.0
2457445.86350 21.022 0.294 4.88 454.0
2457446.81642 20.485 0.170 4.62 495.0
2457446.84573 20.317 0.131 4.34 453.0
2457446.88563 20.484 0.157 4.35 432.0
2457447.81654 20.275 0.167 5.06 480.0
2457447.85693 20.535 0.170 4.48 415.0
2457448.87860 21.141 0.285 4.77 377.0
2457451.81746 21.080 0.295 4.85 479.0
2457451.83852 20.498 0.257 4.98 910.0
2457452.81274 20.991 0.235 4.37 407.0
2457452.85774 20.846 0.174 3.92 334.0
2457452.90402 20.850 0.211 4.46 415.0
2457453.82475 20.989 0.212 4.02 376.0
2457454.85030 20.522 0.177 4.87 350.0
2457455.84386 20.477 0.183 5.70 326.0
2457455.89762 20.859 0.286 6.01 353.0
2457456.80475 20.544 0.233 5.89 439.0
2457456.90724 20.226 0.164 4.77 588.0
2457457.81821 20.305 0.169 5.06 487.0
2457457.87433 20.694 0.253 5.41 420.0
2457458.82840 20.820 0.247 5.10 388.0
2457458.88304 20.341 0.142 5.38 309.0
2457460.79513 20.402 0.178 5.59 404.0
2457460.85298 20.608 0.159 4.23 364.0
2457460.89814 20.688 0.184 4.42 378.0
2457461.86434 20.998 0.224 4.17 346.0
2457462.81187 20.167 0.123 4.72 409.0
2457462.87078 20.387 0.142 4.93 345.0
2457463.80080 20.512 0.190 5.51 366.0
2457463.87059 20.570 0.167 4.66 341.0
2457464.81880 20.334 0.158 5.23 443.0
2457465.81078 20.477 0.169 4.60 406.0
2457465.86434 20.092 0.130 5.44 404.0
2457465.91019 20.324 0.158 4.84 471.0
2457466.88643 20.639 0.197 4.73 380.0
2457467.79968 20.326 0.175 5.50 471.0
2457467.84582 20.482 0.185 5.80 331.0
2457467.89063 20.554 0.164 4.92 317.0
2457470.81662 20.372 0.219 5.91 537.0
2457470.86112 20.350 0.194 5.67 493.0
2457471.78287 20.399 0.262 6.45 612.0
2457471.82710 20.155 0.204 6.36 548.0
2457472.74799 20.212 0.219 6.20 626.0
2457472.83787 19.983 0.139 5.47 490.0
2457472.89377 20.329 0.178 5.36 459.0
2457473.77351 20.349 0.218 5.63 734.0
2457474.74202 19.935 0.210 7.31 679.0
2457474.78200 20.737 0.285 5.66 547.0
2457474.82109 20.442 0.229 5.78 508.0
2457474.85967 20.421 0.194 5.35 503.0
2457475.76043 20.290 0.246 6.61 623.0
2457475.84127 20.150 0.223 6.98 549.0
2457476.84057 20.107 0.139 4.79 570.0
2457480.77598 20.209 0.215 7.43 369.0
2457480.88634 20.142 0.171 6.31 403.0
2457480.90163 20.687 0.227 5.17 403.0
2457484.73888 20.183 0.181 6.92 339.0
2457484.78069 20.431 0.201 6.27 325.0
2457484.81423 20.483 0.184 5.65 340.0
2457484.84224 20.342 0.181 6.19 335.0
2457484.85632 20.311 0.159 5.75 333.0
2457484.88043 20.274 0.173 6.14 334.0
2457484.89468 20.690 0.224 5.65 337.0
2457484.91083 20.367 0.133 4.35 346.0
2457485.74477 20.536 0.231 6.19 318.0
2457485.75875 20.211 0.180 6.75 307.0
2457485.77279 20.432 0.203 6.51 299.0
2457485.78680 20.728 0.236 5.92 296.0
2457485.80072 20.136 0.146 6.12 299.0
2457485.81471 20.567 0.211 6.20 299.0
2457485.83532 20.599 0.196 5.60 318.0
2457485.87839 20.247 0.124 4.92 302.0
2457485.89351 20.779 0.200 4.78 311.0
2457485.90779 20.460 0.146 4.51 320.0
2457485.92226 20.399 0.177 4.48 562.0
2457486.71706 20.382 0.236 6.90 398.0
2457486.75117 20.573 0.268 6.92 355.0
2457486.76516 20.376 0.183 5.71 360.0
2457486.77922 20.478 0.208 5.94 351.0
2457486.79312 20.215 0.172 6.28 334.0
2457486.83547 20.097 0.147 6.21 337.0
2457486.91926 20.180 0.178 5.95 441.0
2457487.71396 20.396 0.202 6.12 411.0
2457487.74219 20.400 0.176 5.75 366.0
2457487.75887 20.524 0.205 5.76 371.0
2457487.77291 20.069 0.134 5.72 376.0
