2457424.87388 18.647 0.038 5.19 639.0
2457425.86994 18.704 0.048 5.50 688.0
2457427.87570 18.746 0.060 6.98 641.0
2457428.86761 18.772 0.042 4.94 604.0
2457429.85522 18.791 0.057 6.35 649.0
2457431.85494 18.678 0.041 5.06 661.0
2457432.86850 18.721 0.043 5.32 572.0
2457434.85401 18.818 0.059 6.08 669.0
2457435.87250 18.708 0.045 5.94 596.0
2457436.84603 18.831 0.075 8.08 571.0
2457437.84529 18.751 0.038 5.11 481.0
2457437.87212 18.765 0.039 4.96 463.0
2457438.84480 18.767 0.053 5.67 699.0
2457438.86230 18.812 0.048 5.62 555.0
2457439.84376 18.754 0.065 6.47 810.0
2457439.86261 18.790 0.051 5.23 714.0
2457440.84848 18.706 0.041 4.04 859.0
2457440.86098 18.673 0.043 4.35 819.0
2457441.83887 19.018 0.071 5.34 881.0
2457441.86297 18.980 0.054 4.42 774.0
2457442.82808 18.656 0.049 5.32 862.0
2457442.85558 18.839 0.055 4.86 798.0
2457443.85301 18.646 0.059 6.64 736.0
2457443.89683 18.627 0.047 5.43 787.0
2457444.83054 18.711 0.048 5.46 700.0
2457445.82223 18.794 0.052 5.63 691.0
2457445.84503 18.756 0.045 5.14 648.0
2457445.88477 18.724 0.036 4.26 575.0
2457446.82297 18.779 0.043 4.91 648.0
2457446.85995 18.813 0.035 3.79 599.0
2457446.90006 18.781 0.044 3.44 1112.0
2457447.83321 18.880 0.049 5.03 610.0
2457447.87095 18.804 0.042 4.60 559.0
2457448.80438 18.634 0.070 5.57 1721.0
2457448.85296 18.694 0.039 5.29 550.0
2457448.89546 18.832 0.036 4.13 534.0
2457449.82869 18.748 0.061 5.00 1303.0
2457449.86029 18.945 0.091 5.75 1370.0
2457449.88703 18.867 0.064 4.05 1550.0
2457451.82106 18.830 0.046 4.45 777.0
2457451.84654 18.759 0.058 4.65 1267.0
2457451.89146 18.826 0.057 4.26 1227.0
2457452.82912 18.803 0.035 4.07 539.0
2457452.87446 18.807 0.030 3.43 466.0
2457453.80276 18.939 0.046 5.20 526.0
2457453.84081 18.780 0.035 4.45 506.0
2457453.89469 18.682 0.030 3.81 494.0
2457454.85324 18.712 0.039 4.99 497.0
2457454.88651 18.808 0.044 5.18 483.0
2457455.81480 18.794 0.044 5.66 488.0
2457455.85976 18.747 0.039 5.08 473.0
2457456.79291 18.677 0.054 6.80 630.0
2457456.83486 18.723 0.045 5.44 555.0
2457456.88947 18.749 0.041 4.85 527.0
2457457.79656 18.673 0.043 5.31 647.0
2457457.84594 18.854 0.049 4.75 638.0
2457457.90068 18.820 0.046 4.71 620.0
2457458.81025 18.728 0.046 5.60 550.0
2457458.86491 18.827 0.047 5.66 474.0
2457458.90976 18.632 0.059 4.89 1467.0
2457460.81387 18.714 0.040 5.26 537.0
2457460.86949 18.788 0.037 4.60 509.0
2457461.78155 18.793 0.038 4.58 537.0
2457461.82631 18.739 0.031 3.81 476.0
2457461.89009 18.679 0.027 3.41 451.0
2457462.77946 18.749 0.043 4.88 616.0
2457462.82799 18.823 0.038 4.30 517.0
2457462.88744 18.722 0.029 3.47 467.0
2457463.82541 18.819 0.040 4.81 504.0
2457463.88726 18.784 0.036 4.19 491.0
2457464.83768 18.690 0.038 4.94 598.0
2457465.78230 18.795 0.046 5.68 551.0
2457465.82704 18.806 0.041 4.44 584.0
2457465.88111 18.696 0.033 3.95 540.0
2457466.85265 18.772 0.037 4.43 622.0
2457466.90275 18.761 0.032 3.65 538.0
2457467.81682 18.688 0.043 5.49 560.0
2457467.86224 18.724 0.037 5.01 454.0
2457467.90718 18.849 0.043 5.18 497.0
2457470.78852 18.756 0.060 6.20 765.0
2457470.83346 18.789 0.044 4.58 668.0
2457470.88656 18.720 0.039 4.62 630.0
2457471.75458 18.801 0.073 6.59 903.0
2457471.79897 18.675 0.049 5.39 761.0
2457471.84480 18.772 0.045 4.60 691.0
