2457446.80725 19.021 0.041 4.21 434.0
2457451.90482 19.176 0.066 4.69 699.0
2457456.83073 19.064 0.049 5.10 331.0
2457461.79154 19.109 0.041 4.20 327.0
2457465.83692 19.105 0.051 4.73 374.0
2457471.77786 19.207 0.075 5.21 570.0
2457474.85622 19.074 0.052 4.88 451.0
2457484.83318 19.088 0.050 5.59 273.0
2457486.75613 19.074 0.074 7.92 294.0
2457487.86389 19.213 0.056 5.21 328.0
2457489.85196 19.086 0.047 4.96 405.0
2457492.73176 19.214 0.046 4.58 269.0
2457493.72427 19.210 0.050 4.65 284.0
2457494.70710 19.092 0.042 4.27 293.0
2457495.69095 19.037 0.056 5.39 379.0
2457495.91159 19.169 0.056 5.48 298.0
2457498.84218 19.229 0.074 5.55 478.0
2457499.79767 19.034 0.046 4.48 436.0
2457500.73889 19.232 0.080 5.39 556.0
2457507.74827 19.173 0.050 4.60 338.0
2457508.79664 19.126 0.037 3.81 295.0
2457509.89343 19.245 0.059 5.44 359.0
2457512.83909 19.061 0.038 4.32 272.0
2457526.81330 19.059 0.054 4.50 572.0
2457534.81191 19.094 0.045 4.30 407.0
2457536.81120 19.089 0.047 4.64 315.0
2457546.62778 19.186 0.065 6.85 240.0
2457548.67102 19.006 0.033 4.39 299.0
2457555.55263 19.077 0.066 5.81 551.0
2457557.86128 19.083 0.076 5.91 696.0
2457561.66081 19.018 0.070 4.05 1381.0
2457562.65107 19.071 0.062 5.07 768.0
2457568.78449 19.171 0.068 6.52 323.0
2457569.80195 19.057 0.050 5.74 334.0
2457575.58927 19.173 0.070 7.67 221.0
2457575.60330 19.050 0.054 6.64 221.0
2457576.61296 19.116 0.042 4.60 214.0
2457579.63398 19.138 0.051 5.60 246.0
2457584.54357 19.077 0.055 4.98 417.0
2457589.53175 19.085 0.085 6.08 755.0
2457590.55206 19.093 0.049 4.33 496.0
2457593.51460 19.079 0.047 5.43 224.0
2457600.48558 19.123 0.071 6.90 292.0
2457602.58711 19.177 0.060 6.19 243.0
2457603.64721 19.095 0.040 4.86 202.0
2457604.65444 19.137 0.043 5.23 184.0
2457605.69572 19.049 0.053 6.31 252.0
