2457435.85553 18.167 0.029 6.67 597.0
2457436.87603 18.233 0.029 6.02 434.0
2457438.83169 18.344 0.036 6.06 637.0
2457439.85343 18.259 0.033 5.85 625.0
2457440.87732 18.246 0.024 4.10 647.0
2457442.81856 18.283 0.040 6.29 766.0
2457444.89484 18.220 0.024 4.22 565.0
2457446.81006 18.222 0.024 5.17 548.0
2457447.80819 18.240 0.026 4.80 549.0
2457448.80799 18.242 0.046 5.38 1833.0
2457449.85875 18.316 0.051 5.41 1569.0
2457451.86611 18.234 0.030 5.09 748.0
2457452.89413 18.279 0.019 3.58 386.0
2457453.89805 18.235 0.021 4.31 442.0
2457455.85010 18.316 0.029 6.24 386.0
2457456.85602 18.275 0.028 5.59 443.0
2457457.85236 18.258 0.025 4.67 489.0
2457458.84623 18.232 0.024 5.38 407.0
2457460.85767 18.252 0.023 4.95 415.0
2457461.84605 18.279 0.021 4.06 389.0
2457462.83294 18.224 0.023 5.12 423.0
2457463.87681 18.255 0.022 4.50 393.0
2457465.80204 18.249 0.025 4.95 484.0
2457466.85923 18.268 0.023 4.82 504.0
2457467.86557 18.250 0.022 5.02 368.0
2457470.82134 18.297 0.034 5.86 600.0
2457471.78604 18.249 0.028 4.69 665.0
2457471.91633 18.279 0.030 4.41 800.0
2457472.85651 18.235 0.025 4.71 533.0
2457474.74744 18.321 0.046 7.24 718.0
2457474.84974 18.244 0.025 4.52 566.0
2457475.77914 18.287 0.039 6.50 665.0
2457475.88342 18.236 0.025 4.62 574.0
2457476.77601 18.184 0.030 4.68 1122.0
2457484.84847 18.219 0.023 5.24 395.0
2457486.78242 18.307 0.028 5.70 412.0
2457487.89109 18.241 0.024 4.81 453.0
2457489.92419 18.273 0.028 5.67 479.0
2457492.75074 18.260 0.022 4.85 382.0
2457493.73828 18.248 0.023 5.03 379.0
2457494.72102 18.254 0.023 4.97 404.0
2457495.70499 18.285 0.028 5.60 479.0
2457495.92556 18.208 0.024 4.48 511.0
2457498.85692 18.346 0.030 5.34 534.0
2457499.81170 18.273 0.026 4.78 542.0
2457500.75274 18.208 0.031 5.80 641.0
2457507.77450 18.221 0.022 4.71 477.0
2457508.82323 18.218 0.018 3.62 397.0
2457509.92268 18.229 0.027 5.55 513.0
2457512.87507 18.216 0.017 3.79 392.0
2457522.92802 18.232 0.036 6.54 611.0
2457526.84070 18.264 0.025 4.81 530.0
2457529.89780 18.274 0.049 6.87 918.0
2457534.82767 18.348 0.025 4.83 546.0
2457536.82668 18.230 0.025 5.07 469.0
2457546.66018 18.295 0.026 6.27 360.0
2457547.60399 18.276 0.029 6.52 369.0
2457548.72252 18.247 0.019 4.63 404.0
2457549.86805 18.323 0.027 6.01 382.0
2457550.84663 18.225 0.028 5.68 538.0
2457555.58586 18.257 0.026 4.94 581.0
2457555.91688 18.288 0.030 5.48 537.0
2457557.89092 18.285 0.034 5.01 821.0
2457561.67950 18.258 0.037 4.28 1623.0
2457566.53655 18.208 0.026 5.72 473.0
2457566.85737 18.332 0.049 7.79 610.0
2457567.80133 18.235 0.026 5.48 502.0
2457568.80007 18.287 0.031 6.35 467.0
2457569.81884 18.232 0.028 5.90 501.0
2457570.76943 18.250 0.023 5.54 427.0
2457573.68405 18.254 0.022 5.17 333.0
2457575.61497 18.274 0.027 6.24 360.0
2457575.76861 18.288 0.021 4.75 369.0
2457576.54719 18.277 0.026 6.17 348.0
2457576.72680 18.210 0.023 5.78 339.0
2457577.54796 18.244 0.032 7.16 459.0
2457579.72747 18.269 0.027 6.33 396.0
2457582.67488 18.222 0.026 5.77 429.0
2457584.55505 18.255 0.031 5.83 544.0
2457584.69758 18.251 0.027 5.52 496.0
2457589.50190 18.215 0.036 5.74 882.0
2457589.66336 18.244 0.034 5.78 746.0
2457589.81047 18.200 0.036 5.29 1078.0
2457590.60241 18.258 0.029 4.36 956.0
2457590.76717 18.161 0.031 5.54 769.0
