2457415.87102 17.785 0.026 6.56 694.0
2457416.86973 17.811 0.031 7.06 844.0
2457424.86051 17.814 0.016 5.18 361.0
2457425.85562 17.793 0.021 5.57 480.0
2457426.85703 17.816 0.025 7.00 469.0
2457427.84913 17.836 0.025 7.01 429.0
2457428.84486 17.775 0.016 5.27 370.0
2457428.88542 17.809 0.022 5.05 887.0
2457432.84367 17.825 0.019 5.62 385.0
2457433.84181 17.801 0.019 5.97 353.0
2457434.88524 17.755 0.018 4.58 517.0
2457436.85541 17.746 0.019 6.19 333.0
2457437.88190 17.799 0.015 4.76 263.0
2457439.82837 17.791 0.027 6.60 619.0
2457440.84071 17.775 0.019 4.40 639.0
2457441.87957 17.777 0.016 4.17 502.0
2457443.81835 17.774 0.026 6.63 609.0
2457443.90193 17.773 0.022 5.06 783.0
2457444.81706 17.812 0.023 6.23 533.0
2457445.87707 17.797 0.016 4.40 376.0
2457446.88902 17.797 0.015 3.92 393.0
2457447.88708 17.814 0.018 4.86 372.0
2457448.90096 17.823 0.015 4.18 415.0
2457451.83672 17.827 0.023 4.66 934.0
2457452.86267 17.825 0.013 3.80 282.0
2457453.86899 17.803 0.012 3.81 301.0
2457455.81995 17.796 0.017 5.67 279.0
2457456.82609 17.780 0.018 5.40 352.0
2457457.82164 17.800 0.018 4.82 437.0
2457458.81685 17.775 0.016 4.80 336.0
2457460.81745 17.802 0.016 5.05 339.0
2457461.81664 17.800 0.014 3.99 299.0
2457462.80362 17.768 0.015 4.68 353.0
2457463.83057 17.823 0.015 4.39 303.0
2457465.77255 17.802 0.018 5.90 377.0
2457465.90101 17.802 0.015 4.01 402.0
2457467.83522 17.785 0.016 5.15 297.0
2457470.79211 17.770 0.019 5.17 541.0
2457471.75697 17.807 0.024 5.73 655.0
2457471.88781 17.794 0.018 4.72 466.0
2457472.82587 17.824 0.020 5.42 456.0
2457473.84474 17.791 0.019 4.61 749.0
2457474.82449 17.782 0.018 5.15 471.0
2457475.75174 17.766 0.029 7.37 638.0
2457475.86224 17.801 0.027 5.85 810.0
2457484.78560 17.776 0.018 6.13 278.0
2457485.92568 17.810 0.022 4.67 928.0
2457487.80928 17.783 0.017 5.22 333.0
2457488.93174 17.788 0.025 4.87 1327.0
2457492.70270 17.783 0.020 6.64 318.0
2457492.92864 17.787 0.022 4.44 1232.0
2457493.91583 17.776 0.014 4.60 240.0
2457494.90386 17.819 0.015 4.53 334.0
2457495.88226 17.783 0.018 5.23 303.0
2457498.78739 17.775 0.018 4.86 460.0
2457499.76869 17.801 0.018 5.05 459.0
2457500.71077 17.750 0.020 5.22 607.0
