2457436.82907 19.356 0.090 7.50 338.0
2457437.82749 19.417 0.069 5.31 306.0
2457438.89126 19.317 0.094 6.40 519.0
2457440.82396 19.250 0.079 5.45 752.0
2457441.86815 19.240 0.069 5.14 553.0
2457442.89237 19.126 0.073 5.43 622.0
2457445.86701 19.194 0.053 4.65 411.0
2457446.87797 19.260 0.047 3.85 386.0
2457447.88568 19.270 0.062 4.86 381.0
2457448.89955 19.275 0.051 4.30 399.0
2457451.82925 19.223 0.061 4.85 527.0
2457452.86124 19.200 0.042 3.96 295.0
2457453.86759 19.360 0.047 3.93 308.0
2457455.81853 19.274 0.068 6.53 288.0
2457456.82467 19.431 0.082 6.04 358.0
2457457.82022 19.301 0.071 5.10 449.0
2457458.81545 19.289 0.062 5.35 341.0
2457460.81603 19.321 0.062 5.14 347.0
2457461.81523 19.138 0.044 4.41 309.0
2457462.80220 19.259 0.051 4.16 361.0
2457463.82912 19.288 0.055 4.97 309.0
2457465.77112 19.189 0.068 6.94 405.0
2457465.89961 19.291 0.054 3.77 433.0
2457467.83380 19.324 0.064 5.13 320.0
2457470.79069 19.207 0.085 6.02 566.0
2457470.91776 19.058 0.096 5.23 1320.0
2457471.87456 19.248 0.077 5.48 492.0
2457472.81283 19.388 0.081 5.08 494.0
2457473.78116 19.368 0.087 5.07 888.0
2457474.81366 19.285 0.068 4.94 519.0
2457474.91872 19.353 0.093 4.33 1132.0
2457475.84940 19.281 0.126 5.74 1231.0
2457484.80529 19.256 0.060 5.46 293.0
2457485.91171 19.192 0.051 4.79 298.0
2457486.72209 19.361 0.098 7.31 344.0
2457487.82399 19.378 0.067 5.01 361.0
2457489.80141 19.240 0.058 5.27 360.0
2457492.71536 19.343 0.070 6.41 305.0
2457493.70879 19.213 0.063 5.48 369.0
2457493.92848 19.338 0.101 4.56 1145.0
2457494.91694 19.330 0.050 3.65 385.0
2457495.89560 19.249 0.059 4.64 321.0
2457498.79051 19.221 0.068 4.83 514.0
2457499.78197 19.194 0.052 4.00 477.0
2457500.72332 19.115 0.077 5.77 623.0
2457500.92490 19.164 0.072 4.94 636.0
2457508.76861 19.131 0.035 3.13 306.0
2457509.86502 19.165 0.048 4.26 355.0
2457512.80023 19.276 0.041 3.62 280.0
2457522.87119 19.316 0.106 7.22 465.0
2457526.77668 19.165 0.054 4.06 607.0
2457529.80287 19.412 0.132 6.66 743.0
2457534.78386 19.222 0.050 4.01 418.0
2457536.78302 19.185 0.057 4.83 350.0
2457545.92490 19.079 0.064 5.71 430.0
2457547.55895 19.288 0.083 7.08 314.0
2457547.89957 19.161 0.085 7.25 343.0
2457549.81365 19.093 0.043 4.74 256.0
2457550.79225 19.272 0.056 4.62 368.0
2457554.89524 19.196 0.084 7.36 599.0
2457555.51788 19.223 0.126 7.07 1329.0
2457555.84131 19.312 0.068 5.27 362.0
2457557.82757 19.234 0.063 4.07 636.0
2457561.62651 19.274 0.063 4.15 624.0
2457562.61089 19.322 0.076 4.91 709.0
2457566.81354 19.298 0.085 6.06 471.0
2457567.49053 19.128 0.076 6.85 491.0
2457567.75748 19.394 0.074 5.35 390.0
2457568.49189 19.257 0.107 8.72 405.0
2457568.75633 19.246 0.075 6.69 305.0
2457569.49078 19.480 0.125 8.31 442.0
2457569.77381 19.308 0.069 5.71 339.0
2457570.72554 19.159 0.052 5.80 212.0
2457573.64313 19.274 0.063 6.02 228.0
2457575.57487 19.314 0.071 6.22 235.0
2457575.74280 19.322 0.050 4.43 242.0
2457576.50818 19.177 0.055 5.60 307.0
2457576.70148 19.183 0.048 4.92 217.0
2457576.84159 19.222 0.081 7.02 320.0
2457579.69885 19.277 0.059 5.79 264.0
2457581.82191 19.296 0.089 7.37 366.0
2457584.52939 19.430 0.090 5.77 465.0
2457584.67219 19.322 0.072 5.32 397.0
2457589.63049 19.206 0.077 5.12 718.0
2457589.78560 19.289 0.106 5.49 974.0
2457590.57592 19.442 0.068 4.38 530.0
2457590.72358 19.265 0.059 4.46 460.0
2457593.50058 19.129 0.057 6.27 247.0
2457593.66639 19.179 0.044 4.79 232.0
2457595.56393 19.390 0.094 7.39 288.0
2457596.59310 19.329 0.047 4.67 239.0
2457599.50187 19.382 0.088 6.21 325.0
2457599.56934 19.290 0.073 6.00 269.0
2457599.67865 19.232 0.054 4.82 249.0
2457599.69113 19.459 0.065 4.46 253.0
2457600.51084 19.500 0.105 7.31 286.0
2457600.55136 19.138 0.063 6.38 282.0
2457600.60456 19.306 0.072 6.31 270.0
2457600.73416 19.318 0.066 5.56 530.0
2457601.73195 19.268 0.051 4.89 230.0
2457601.74435 19.285 0.055 5.09 239.0
2457602.57152 19.180 0.062 6.17 263.0
2457602.73253 19.050 0.086 8.06 324.0
2457603.54708 19.303 0.053 5.13 227.0
2457603.69546 19.249 0.044 4.34 214.0
2457604.52391 19.232 0.070 6.38 308.0
2457604.66528 19.255 0.047 5.08 197.0
2457605.50271 19.328 0.070 6.61 236.0
2457605.66900 19.180 0.053 5.03 264.0
2457606.67753 19.263 0.070 6.70 237.0
2457607.58675 19.208 0.056 5.72 230.0
2457607.74558 19.117 0.068 7.01 260.0
2457608.66707 19.273 0.047 4.02 243.0
2457609.52215 19.486 0.093 6.13 323.0
2457609.71279 19.249 0.056 4.72 279.0
2457610.55766 19.165 0.058 5.24 317.0
2457611.51170 19.347 0.093 6.45 465.0
2457612.51200 19.311 0.069 5.10 403.0
2457612.65305 19.322 0.069 5.02 418.0
2457616.51633 19.270 0.086 5.61 600.0
2457616.69590 19.324 0.075 4.52 645.0
2457617.63538 19.447 0.094 5.07 563.0
2457618.52328 19.246 0.079 5.37 551.0
2457618.68533 19.434 0.107 5.35 731.0
2457621.52442 19.166 0.059 5.91 251.0
2457621.70352 19.357 0.108 7.34 439.0
2457622.65542 19.221 0.048 3.92 324.0
2457623.55288 19.288 0.055 4.69 275.0
2457624.49332 19.273 0.063 5.20 309.0
2457624.68443 19.173 0.058 5.28 324.0
2457625.65675 19.198 0.059 5.73 260.0
2457626.64984 19.238 0.055 4.90 268.0
2457630.62415 19.250 0.061 5.31 261.0
2457631.60142 19.274 0.052 4.80 267.0
2457632.58664 19.106 0.045 4.25 267.0
2457633.62880 19.074 0.058 5.66 293.0
2457635.54532 19.125 0.072 6.84 315.0
2457636.59675 19.177 0.074 6.62 307.0
2457637.58659 19.224 0.051 4.92 266.0
2457638.61301 19.277 0.058 4.26 468.0
2457643.51019 19.291 0.111 7.21 511.0
2457644.56878 18.985 0.092 6.17 946.0
2457647.55126 19.350 0.079 4.73 585.0
2457648.58985 19.163 0.067 4.49 576.0
2457649.61497 19.248 0.059 4.25 567.0
2457650.50065 19.305 0.052 4.62 283.0
2457650.52067 19.239 0.052 4.88 291.0
2457651.51596 19.121 0.054 4.98 379.0
2457651.55999 19.295 0.058 4.45 441.0
