2457435.87913 20.145 0.187 6.96 437.0
2457436.87452 20.125 0.145 5.52 388.0
2457437.83269 20.482 0.158 4.54 375.0
2457437.88018 20.508 0.173 4.89 322.0
2457438.83498 20.772 0.289 5.27 579.0
2457438.87531 20.152 0.181 6.53 398.0
2457439.83457 20.362 0.258 6.05 658.0
2457439.87798 20.593 0.246 5.68 488.0
2457440.83012 20.687 0.275 4.81 778.0
2457440.87581 20.149 0.117 3.69 622.0
2457441.87741 20.858 0.254 4.31 567.0
2457442.82035 20.137 0.188 5.45 708.0
2457444.87520 20.353 0.159 4.47 480.0
2457445.82092 20.716 0.271 5.47 540.0
2457445.86212 20.226 0.164 5.30 476.0
2457446.81157 20.757 0.227 4.79 502.0
2457446.84434 20.740 0.209 4.41 461.0
2457446.88424 20.732 0.173 3.83 434.0
2457447.81513 20.455 0.180 4.51 481.0
2457447.85552 20.276 0.148 4.81 431.0
2457447.89371 20.492 0.178 4.24 478.0
2457448.83261 20.506 0.211 5.39 505.0
2457448.87722 20.315 0.127 4.37 387.0
2457451.80425 20.585 0.237 4.32 918.0
2457452.81135 20.532 0.158 4.29 421.0
2457452.85632 20.580 0.134 3.88 351.0
2457452.90260 20.334 0.103 3.46 391.0
2457453.82336 20.691 0.155 3.94 385.0
2457453.87724 20.504 0.139 4.16 359.0
2457454.85901 20.390 0.141 4.21 353.0
2457455.83184 20.176 0.147 5.76 331.0
2457455.87689 20.415 0.168 5.46 338.0
2457456.80336 20.264 0.185 6.06 445.0
2457456.85146 20.962 0.293 5.15 389.0
2457456.90585 20.272 0.146 4.21 521.0
2457457.81681 20.777 0.278 5.24 488.0
2457458.78220 20.278 0.199 6.41 444.0
2457458.82701 20.680 0.228 5.35 394.0
2457458.88163 20.309 0.116 4.29 309.0
2457460.79374 20.506 0.197 5.55 404.0
2457460.85158 20.678 0.190 4.70 377.0
2457460.89675 20.358 0.116 3.71 384.0
2457461.79827 20.303 0.130 4.51 387.0
2457461.84294 20.556 0.148 4.08 345.0
2457461.90659 20.230 0.117 3.32 547.0
2457462.80031 19.987 0.104 4.64 418.0
2457462.84604 20.473 0.139 4.10 379.0
2457462.90534 20.367 0.126 3.62 411.0
2457463.84246 20.424 0.161 4.85 359.0
2457463.90500 20.437 0.142 4.04 389.0
2457464.87438 20.316 0.108 3.68 416.0
2457465.79899 20.928 0.261 4.73 424.0
2457465.85273 20.242 0.143 4.74 432.0
2457465.89772 20.727 0.205 3.95 478.0
2457466.87427 20.188 0.135 4.90 437.0
2457467.88923 20.727 0.186 4.61 329.0
2457470.81521 20.720 0.299 5.54 569.0
2457470.85970 20.325 0.192 5.47 510.0
2457470.91284 20.040 0.152 4.95 693.0
2457471.82569 20.822 0.278 4.89 574.0
2457471.88300 20.244 0.168 5.08 530.0
2457472.74660 20.021 0.183 6.05 644.0
2457472.79115 20.190 0.168 5.22 554.0
2457472.83646 20.539 0.242 5.35 504.0
2457472.89237 20.253 0.165 4.89 483.0
2457473.77186 20.504 0.257 5.22 920.0
2457474.81966 19.847 0.127 5.47 552.0
2457474.85766 20.568 0.202 4.83 512.0
2457474.89636 20.615 0.198 4.70 498.0
2457475.75901 20.014 0.191 6.22 653.0
2457475.79987 20.256 0.249 6.67 612.0
2457475.83985 20.435 0.293 6.82 574.0
2457476.76529 20.313 0.200 4.38 1046.0
2457476.84372 20.377 0.160 4.52 521.0
2457480.87543 20.127 0.200 6.98 441.0
2457484.76988 20.649 0.259 6.58 348.0
2457485.78843 20.836 0.238 5.26 317.0
2457485.89513 20.352 0.115 4.00 323.0
2457486.79474 20.300 0.189 6.25 366.0
2457487.90476 20.717 0.203 4.56 419.0
2457488.79093 20.417 0.145 4.74 348.0
2457488.91441 20.343 0.134 4.36 418.0
2457489.78276 20.417 0.185 5.57 447.0
