2457424.87095 19.449 0.076 4.85 515.0
2457425.86647 19.597 0.117 5.49 596.0
2457427.85967 19.583 0.131 6.67 517.0
2457428.86007 19.540 0.075 4.53 503.0
2457429.85229 19.819 0.121 4.83 552.0
2457431.85199 19.536 0.091 4.90 577.0
2457432.86063 19.304 0.085 5.87 477.0
2457433.85854 19.670 0.111 5.73 452.0
2457434.84802 19.869 0.168 6.00 616.0
2457435.86417 19.993 0.198 6.83 659.0
2457435.88866 20.006 0.188 6.35 588.0
2457436.85964 20.128 0.186 5.90 446.0
2457436.88380 19.962 0.165 6.13 508.0
2457437.84049 19.875 0.096 4.32 409.0
2457437.88953 19.994 0.137 5.13 454.0
2457438.85430 19.590 0.109 5.56 511.0
2457438.88470 19.840 0.137 5.73 475.0
2457439.88737 19.384 0.084 4.99 568.0
2457440.84662 19.388 0.079 3.92 769.0
2457440.88530 19.564 0.079 3.80 674.0
2457441.84908 19.773 0.106 4.05 700.0
2457441.88715 19.649 0.102 4.58 648.0
2457442.84306 19.536 0.104 4.86 722.0
2457442.88580 20.283 0.253 5.90 682.0
2457443.85008 19.983 0.193 6.23 633.0
2457444.82763 19.892 0.156 5.86 616.0
2457444.87660 19.498 0.072 3.94 540.0
2457445.82880 19.463 0.107 5.82 600.0
2457445.86350 19.622 0.089 4.46 525.0
2457446.81642 19.805 0.099 4.34 563.0
2457446.84573 19.497 0.067 3.97 516.0
2457446.88563 19.675 0.081 4.00 500.0
2457447.81654 19.998 0.137 4.71 546.0
2457447.85693 19.643 0.083 4.13 479.0
2457447.89512 19.604 0.096 4.48 573.0
2457448.83400 19.835 0.116 5.06 508.0
2457448.87860 19.681 0.082 4.46 436.0
2457449.87936 19.812 0.229 5.27 1861.0
2457451.81746 19.460 0.073 4.47 552.0
2457451.83852 20.082 0.187 4.75 1062.0
2457451.88551 19.492 0.101 4.24 1024.0
2457452.81274 19.660 0.077 4.06 469.0
2457452.85774 19.466 0.056 3.71 395.0
2457452.90402 19.404 0.061 4.08 477.0
2457453.82475 19.684 0.069 3.80 434.0
2457453.87866 19.506 0.059 3.71 409.0
2457454.85030 19.335 0.069 4.73 409.0
2457454.87043 19.913 0.128 5.18 415.0
2457455.78897 20.196 0.220 6.59 436.0
2457455.84386 20.259 0.172 5.46 382.0
2457455.89762 19.958 0.144 5.76 414.0
2457456.80475 19.553 0.107 5.73 505.0
2457456.85284 19.783 0.107 4.82 445.0
2457456.90724 19.778 0.117 4.46 675.0
2457457.81821 19.562 0.095 4.79 559.0
2457457.87433 19.831 0.126 5.22 492.0
2457458.78359 19.644 0.116 5.74 495.0
2457458.82840 19.767 0.106 4.97 449.0
2457458.88304 19.759 0.096 5.16 363.0
2457460.79513 19.798 0.116 5.35 463.0
2457460.85298 19.494 0.066 4.21 423.0
2457460.89814 19.763 0.088 4.23 444.0
2457461.81017 19.653 0.080 4.27 424.0
2457461.86434 19.657 0.074 3.99 402.0
2457462.76634 19.892 0.138 5.23 571.0
2457462.81187 19.914 0.104 4.46 470.0
2457462.87078 19.698 0.084 4.56 403.0
2457463.80080 19.670 0.099 5.41 427.0
2457463.87059 19.494 0.072 4.40 404.0
2457464.81880 19.652 0.096 5.14 517.0
2457465.76607 19.590 0.086 4.59 545.0
2457465.81078 19.581 0.083 4.43 476.0
2457465.86434 19.743 0.104 5.12 480.0
2457465.91019 20.013 0.130 4.65 544.0
2457466.88643 19.933 0.116 4.52 454.0
2457467.79968 19.822 0.124 5.41 550.0
2457467.84582 19.716 0.106 5.64 386.0
2457467.89063 19.710 0.087 4.68 376.0
2457470.76970 19.593 0.135 6.04 694.0
2457470.81662 19.631 0.124 5.75 622.0
2457470.86112 19.594 0.108 5.48 566.0
2457470.91424 19.825 0.152 4.97 894.0
2457471.78287 19.956 0.190 6.24 697.0
2457471.82710 19.694 0.147 6.24 635.0
2457471.88439 19.682 0.107 4.77 586.0
2457472.74799 19.732 0.156 6.05 707.0
2457472.79256 19.614 0.114 5.20 613.0
2457472.83787 19.700 0.120 5.36 559.0
2457472.89377 19.610 0.104 5.24 533.0
2457473.77351 19.673 0.127 5.33 833.0
