2457435.84395 17.226 0.016 7.37 546.0
2457435.87913 17.184 0.014 6.64 414.0
2457436.83670 17.170 0.014 6.64 373.0
2457436.87452 17.178 0.012 5.30 365.0
2457437.83269 17.170 0.010 4.37 356.0
2457437.88018 17.181 0.010 4.90 299.0
2457438.83498 17.185 0.012 5.11 561.0
2457438.87531 17.133 0.013 6.25 375.0
2457439.87798 17.170 0.013 5.67 468.0
2457440.83012 17.185 0.012 4.37 763.0
2457440.87581 17.189 0.010 3.67 603.0
2457441.82747 17.174 0.017 6.62 759.0
2457441.87741 17.192 0.011 4.25 548.0
2457442.82035 17.198 0.014 5.48 691.0
2457442.87165 17.221 0.013 4.74 585.0
2457444.87520 17.169 0.011 4.48 459.0
2457445.82092 17.179 0.012 5.23 521.0
2457445.86212 17.189 0.012 5.25 455.0
2457446.81157 17.151 0.010 4.50 483.0
2457446.84434 17.179 0.010 4.36 442.0
2457446.88424 17.185 0.009 3.87 415.0
2457447.81513 17.197 0.011 4.40 463.0
2457447.85552 17.198 0.011 4.57 410.0
2457447.89371 17.163 0.011 4.28 454.0
2457448.83261 17.164 0.011 5.36 482.0
2457448.87722 17.189 0.010 4.53 383.0
2457449.82525 17.183 0.016 4.63 1347.0
2457449.86575 17.149 0.016 4.96 1260.0
2457451.80425 17.208 0.012 4.17 901.0
2457451.87070 17.162 0.014 5.36 787.0
2457452.81135 17.192 0.009 4.05 401.0
2457452.85632 17.196 0.009 3.77 329.0
2457452.90260 17.175 0.008 3.59 373.0
2457453.82336 17.191 0.008 3.70 370.0
2457453.87724 17.204 0.008 3.99 341.0
2457454.85901 17.186 0.010 4.22 331.0
2457454.90336 17.179 0.011 4.74 420.0
2457455.83184 17.177 0.011 5.70 309.0
2457455.87689 17.174 0.011 5.57 315.0
2457456.80336 17.205 0.012 5.70 424.0
2457456.85146 17.199 0.011 4.90 366.0
2457456.90585 17.175 0.011 4.23 498.0
2457457.81681 17.181 0.012 5.06 471.0
2457457.87295 17.199 0.013 5.62 420.0
2457458.78220 17.189 0.013 6.18 422.0
2457458.82701 17.157 0.011 5.25 373.0
2457458.88163 17.178 0.009 4.39 288.0
2457460.79374 17.184 0.011 5.50 385.0
2457460.85158 17.175 0.010 4.66 356.0
2457460.89675 17.178 0.009 3.68 362.0
2457461.79827 17.155 0.009 4.51 368.0
2457461.84294 17.153 0.009 4.15 324.0
2457461.90659 17.183 0.009 3.32 528.0
2457462.80031 17.191 0.010 4.40 400.0
2457462.84604 17.189 0.009 4.22 359.0
2457462.90534 17.200 0.009 3.48 392.0
2457463.84246 17.179 0.010 4.86 338.0
2457463.90500 17.185 0.009 3.97 366.0
2457464.87438 17.172 0.008 3.61 394.0
2457465.79899 17.212 0.011 4.64 403.0
2457465.85273 17.195 0.011 4.84 408.0
2457465.89772 17.175 0.010 4.00 459.0
2457466.87427 17.178 0.011 4.96 411.0
2457467.78876 17.178 0.013 5.89 521.0
