2457416.86973 18.726 0.075 7.70 874.0
2457424.86051 18.710 0.036 5.61 380.0
2457425.85562 18.764 0.051 6.19 502.0
2457426.85703 18.657 0.055 7.35 490.0
2457427.84913 18.786 0.061 7.42 450.0
2457428.84486 18.676 0.036 5.93 393.0
2457428.88542 18.703 0.051 5.28 917.0
2457432.84367 18.858 0.048 6.15 405.0
2457433.84181 18.815 0.045 6.13 371.0
2457434.88524 18.755 0.043 4.77 541.0
2457436.85541 18.722 0.047 6.50 354.0
2457437.88190 18.732 0.033 4.62 285.0
2457439.82837 18.704 0.062 6.85 640.0
2457440.84071 18.792 0.047 4.72 663.0
2457441.87957 18.738 0.036 4.05 523.0
2457443.81835 18.878 0.073 7.00 626.0
2457443.90193 18.722 0.052 5.10 810.0
2457445.87707 18.719 0.033 4.36 400.0
2457446.88902 18.744 0.032 3.92 415.0
2457447.88708 18.733 0.039 4.92 396.0
2457448.90096 18.768 0.032 3.97 437.0
2457451.83672 18.700 0.050 4.90 941.0
2457452.86267 18.769 0.028 3.84 303.0
2457453.86899 18.829 0.028 3.90 317.0
2457455.81995 18.754 0.039 5.87 302.0
2457456.82609 18.864 0.044 5.41 373.0
2457457.82164 18.752 0.042 4.96 457.0
2457458.81685 18.765 0.036 4.75 358.0
2457460.81745 18.780 0.037 5.18 362.0
2457461.81664 18.764 0.031 4.13 319.0
2457462.80362 18.808 0.036 4.79 374.0
2457463.83057 18.830 0.035 4.48 325.0
2457465.77255 18.795 0.044 6.11 397.0
2457465.90101 18.693 0.031 3.95 424.0
2457467.83522 18.723 0.035 5.14 321.0
2457470.79211 18.718 0.044 5.15 563.0
2457471.75697 18.736 0.055 5.96 677.0
2457471.88781 18.760 0.040 4.68 486.0
2457472.82587 18.704 0.045 5.37 479.0
2457473.84474 18.712 0.040 4.33 781.0
2457474.82449 18.687 0.039 4.97 495.0
2457475.75174 18.864 0.078 7.40 660.0
2457475.86224 18.734 0.061 5.65 868.0
2457484.78560 18.805 0.044 6.07 301.0
2457485.92568 18.760 0.050 4.43 951.0
2457487.80928 18.797 0.038 5.01 358.0
2457488.93174 18.763 0.059 4.56 1348.0
2457492.70270 18.791 0.049 6.98 337.0
2457492.92864 18.788 0.052 4.05 1258.0
2457493.91583 18.778 0.031 4.40 264.0
2457494.90386 18.796 0.033 4.28 353.0
2457495.88226 18.804 0.041 5.12 324.0
2457498.78739 18.692 0.039 4.63 482.0
2457499.76869 18.764 0.041 4.99 482.0
2457500.71077 18.780 0.050 5.29 629.0
