2457424.87895 19.209 0.059 4.36 622.0
2457425.87498 19.446 0.095 5.98 552.0
2457427.86318 19.530 0.118 7.11 448.0
2457428.85413 19.473 0.072 4.96 420.0
2457429.86021 19.316 0.082 5.66 482.0
2457431.88335 19.428 0.063 3.83 503.0
2457432.85301 19.418 0.075 4.90 434.0
2457433.85118 19.433 0.073 4.98 393.0
2457434.84331 19.503 0.111 5.87 603.0
2457435.88383 19.500 0.090 5.62 440.0
2457438.86886 19.323 0.074 5.68 389.0
2457441.83106 19.523 0.138 6.84 757.0
2457443.85674 19.378 0.100 5.89 583.0
2457444.83615 19.380 0.082 5.33 526.0
2457445.85548 19.247 0.065 4.68 484.0
2457447.87754 19.277 0.062 4.56 434.0
2457451.85447 19.381 0.091 4.40 1063.0
2457453.84769 19.624 0.064 4.01 364.0
2457456.80960 19.583 0.101 5.89 436.0
2457458.83330 19.402 0.073 5.08 377.0
2457461.83297 19.356 0.049 3.83 333.0
2457463.87861 19.401 0.056 4.05 341.0
2457466.87940 19.547 0.077 4.67 419.0
2457470.83846 19.380 0.074 4.63 522.0
2457472.75622 19.391 0.095 5.60 633.0
2457474.77730 19.215 0.070 5.01 587.0
2457475.80925 19.237 0.098 5.88 818.0
2457475.82361 19.262 0.113 5.96 995.0
2457484.75769 19.209 0.078 6.98 339.0
2457485.88419 19.364 0.058 4.76 302.0
2457487.77777 19.562 0.072 4.63 383.0
2457488.90305 19.318 0.054 4.02 439.0
2457491.91162 19.421 0.051 3.92 297.0
2457492.91294 19.480 0.059 3.86 376.0
2457493.90004 19.454 0.060 4.49 279.0
2457494.88775 19.405 0.060 4.33 361.0
2457495.86568 19.342 0.069 5.15 347.0
2457498.75094 19.292 0.076 4.99 518.0
2457499.75307 19.330 0.073 4.96 538.0
2457500.69515 19.456 0.100 5.24 726.0
2457500.89644 19.278 0.088 5.75 582.0
2457508.71569 19.549 0.054 3.39 346.0
2457509.82072 19.485 0.076 5.22 356.0
2457511.89466 19.380 0.057 4.05 401.0
2457522.82412 19.567 0.127 7.02 433.0
2457526.71237 19.391 0.084 5.50 496.0
2457529.75694 19.412 0.110 6.09 679.0
2457534.72922 19.626 0.094 5.29 466.0
2457536.73960 19.457 0.076 5.26 372.0
2457545.88401 19.542 0.090 5.34 405.0
2457546.90605 19.086 0.080 6.28 573.0
2457547.85760 19.370 0.068 5.34 298.0
2457549.75156 19.406 0.054 4.54 244.0
2457550.74825 19.414 0.061 4.46 345.0
2457554.69117 19.388 0.066 5.47 343.0
2457555.79862 19.406 0.068 4.69 413.0
2457557.75153 19.648 0.105 4.96 684.0
2457561.58012 19.290 0.108 5.28 1155.0
2457562.56250 19.691 0.143 5.54 954.0
2457566.77082 19.333 0.073 5.70 385.0
2457567.71430 19.443 0.070 4.83 381.0
2457568.71009 19.254 0.063 5.82 267.0
2457569.72996 19.510 0.082 5.61 320.0
2457575.51299 19.385 0.099 7.34 319.0
2457575.52694 19.139 0.071 6.82 310.0
2457576.52245 19.482 0.080 5.90 328.0
2457576.53507 19.411 0.070 5.88 299.0
2457577.57894 19.304 0.065 5.55 376.0
2457583.77372 19.423 0.089 6.16 353.0
2457589.47672 19.192 0.121 7.06 945.0
2457590.50172 19.468 0.099 5.77 607.0
2457591.56203 19.051 0.114 6.55 1347.0
2457595.56566 19.334 0.086 6.83 325.0
2457599.53176 19.521 0.098 6.03 332.0
2457599.61525 19.348 0.071 5.73 270.0
2457599.70870 19.500 0.085 5.74 293.0
2457599.75078 19.456 0.076 5.01 319.0
2457600.54056 19.236 0.078 6.28 313.0
2457600.63586 19.375 0.080 6.48 276.0
2457601.70729 19.480 0.068 5.28 254.0
2457602.53524 19.437 0.090 6.41 318.0
2457603.59695 19.383 0.067 5.42 265.0
2457604.60299 19.383 0.056 4.72 248.0
2457605.64542 19.365 0.068 5.49 282.0
2457607.60345 19.306 0.074 6.55 251.0
2457608.71369 19.418 0.062 4.30 314.0
2457610.55952 19.326 0.069 5.02 339.0
2457612.56685 19.393 0.079 5.41 394.0
2457616.62811 19.409 0.079 4.87 592.0
2457618.52532 19.426 0.097 5.53 573.0
2457621.59222 19.280 0.075 6.06 387.0
2457623.50946 19.486 0.078 5.13 346.0
2457624.67129 19.457 0.069 5.24 310.0
2457626.68144 19.381 0.073 5.27 343.0
2457632.48266 19.264 0.064 5.01 307.0
2457635.48907 19.430 0.096 6.65 352.0
2457637.58833 19.452 0.064 4.84 302.0
2457643.59401 19.550 0.174 7.42 776.0
2457648.51822 19.161 0.085 6.29 493.0
2457650.50705 19.355 0.060 5.03 313.0
2457651.52240 19.307 0.073 5.65 413.0
2457651.57767 19.303 0.068 4.76 525.0
2457652.50962 19.595 0.079 5.29 330.0
2457653.50900 19.354 0.061 4.96 343.0
2457654.51362 19.508 0.108 6.82 405.0
2457655.51704 19.402 0.075 5.66 350.0
2457656.51647 19.516 0.096 6.02 386.0
2457656.60253 19.464 0.086 5.62 423.0
2457657.56257 19.348 0.070 4.96 400.0
