2457435.88046 15.483 0.004 6.46 517.0
2457437.84227 15.483 0.003 4.95 411.0
2457438.85574 15.497 0.004 5.78 514.0
2457439.87928 15.484 0.004 5.97 565.0
2457441.83697 15.492 0.004 5.55 769.0
2457442.84750 15.494 0.004 5.45 727.0
2457445.83022 15.497 0.004 6.08 606.0
2457446.83555 15.490 0.003 5.14 547.0
2457447.83628 15.496 0.003 4.58 516.0
2457448.83844 15.489 0.004 5.38 486.0
2457449.86939 15.497 0.005 5.32 1372.0
2457451.82291 15.496 0.004 4.89 840.0
2457451.87591 15.487 0.004 4.38 988.0
2457452.80193 15.490 0.003 4.56 507.0
2457453.80428 15.488 0.003 4.90 464.0
2457454.87640 15.495 0.004 5.76 443.0
2457455.87972 15.494 0.004 5.37 424.0
2457456.89560 15.488 0.004 5.27 463.0
2457457.89187 15.488 0.004 4.61 500.0
2457458.88597 15.488 0.003 4.88 385.0
2457460.88779 15.491 0.003 4.21 443.0
2457461.89474 15.489 0.003 3.36 406.0
2457462.87677 15.491 0.003 4.86 417.0
2457463.90788 15.492 0.003 4.15 506.0
2457465.83168 15.501 0.004 4.77 513.0
2457466.89239 15.491 0.003 4.51 493.0
2457467.89505 15.491 0.004 5.47 409.0
2457470.85096 15.490 0.004 6.38 594.0
2457471.81502 15.501 0.004 5.19 671.0
2457472.76605 15.490 0.004 6.58 669.0
2457472.89703 15.498 0.004 5.23 551.0
2457474.77232 15.487 0.004 5.90 656.0
2457474.87518 15.491 0.003 4.68 573.0
2457475.80416 15.496 0.004 5.86 665.0
2457475.90881 15.497 0.004 4.92 611.0
2457476.76809 15.495 0.004 4.72 754.0
2457476.84734 15.496 0.004 4.88 653.0
2457484.88640 15.496 0.004 5.85 439.0
2457486.81001 15.484 0.005 7.74 453.0
2457487.92017 15.492 0.004 5.02 559.0
2457491.71813 15.496 0.004 5.83 450.0
2457492.76599 15.486 0.003 5.10 425.0
2457493.75374 15.498 0.003 5.17 402.0
2457494.74639 15.489 0.003 4.60 407.0
2457495.72054 15.486 0.004 5.64 512.0
2457497.86414 15.485 0.004 5.20 502.0
2457498.87387 15.494 0.004 5.00 646.0
2457499.82713 15.493 0.004 5.19 568.0
2457500.76829 15.487 0.004 6.24 667.0
2457507.80270 15.503 0.003 4.63 538.0
2457508.85296 15.501 0.003 3.94 465.0
2457511.70053 15.492 0.003 5.57 432.0
2457512.90300 15.496 0.003 4.47 479.0
2457523.85522 15.499 0.004 5.38 467.0
2457526.86873 15.490 0.004 5.45 539.0
2457530.72309 15.491 0.005 5.01 1536.0
2457534.85879 15.489 0.004 4.35 699.0
2457536.85493 15.490 0.004 4.85 504.0
2457546.70606 15.492 0.004 5.52 365.0
2457547.63216 15.487 0.004 6.60 387.0
2457548.78120 15.499 0.003 4.10 405.0
2457549.89599 15.487 0.004 6.42 453.0
2457550.87491 15.488 0.004 6.47 598.0
2457555.61549 15.485 0.004 5.79 491.0
2457557.55531 15.493 0.005 6.68 865.0
2457557.91622 15.486 0.005 7.03 726.0
2457566.56590 15.492 0.004 6.67 486.0
2457567.50879 15.488 0.005 7.57 643.0
2457567.82933 15.488 0.004 5.20 525.0
2457568.85119 15.484 0.004 6.98 544.0
