2457415.86951 18.824 0.057 6.99 467.0
2457425.85411 18.787 0.049 6.63 351.0
2457426.85553 18.806 0.059 7.53 346.0
2457428.84336 18.692 0.031 5.57 275.0
2457428.88350 18.667 0.036 4.86 478.0
2457430.86880 18.741 0.029 4.87 423.0
2457432.84216 18.710 0.034 5.60 272.0
2457433.84032 18.825 0.042 6.20 258.0
2457434.88676 18.661 0.036 4.72 427.0
2457436.85390 18.608 0.038 6.53 248.0
2457437.88341 18.716 0.031 5.31 204.0
2457439.82686 18.746 0.056 6.95 449.0
2457440.83921 18.617 0.032 4.01 469.0
2457443.81683 18.628 0.056 7.33 455.0
2457452.87649 18.728 0.024 3.73 211.0
2457455.83361 18.661 0.028 5.09 204.0
2457456.83996 18.644 0.030 5.01 246.0
2457457.83581 18.648 0.033 4.99 321.0
2457462.81677 18.737 0.029 4.43 253.0
2457463.84422 18.773 0.032 4.96 221.0
2457465.78589 18.792 0.032 4.79 252.0
2457465.91511 18.836 0.039 4.79 383.0
2457467.84922 18.606 0.027 5.15 201.0
2457471.75847 18.721 0.047 5.67 482.0
2457475.86375 18.689 0.059 6.15 499.0
2457484.80673 18.686 0.032 5.50 215.0
2457486.74066 18.739 0.043 6.65 235.0
2457492.71679 18.751 0.032 5.45 219.0
2457493.71022 18.667 0.036 5.86 260.0
2457495.89704 18.726 0.035 5.47 235.0
2457500.72477 18.734 0.040 4.85 440.0
2457526.77893 18.747 0.037 4.65 411.0
2457529.80451 18.831 0.065 6.56 519.0
2457545.92642 18.799 0.042 5.84 323.0
2457547.56048 18.731 0.045 7.32 229.0
2457555.53437 18.786 0.056 5.83 719.0
2457555.86568 18.756 0.032 4.86 257.0
2457557.84341 18.720 0.041 5.06 499.0
2457561.62806 18.731 0.036 4.63 433.0
2457566.81511 18.707 0.043 6.01 327.0
2457568.75789 18.741 0.041 6.50 227.0
2457569.77539 18.723 0.037 5.98 253.0
2457570.73974 18.620 0.033 6.69 209.0
2457576.52091 18.662 0.032 6.16 217.0
2457576.53350 18.677 0.036 6.79 195.0
2457577.53191 18.699 0.038 6.71 205.0
2457579.71365 18.845 0.034 5.69 208.0
2457582.66109 18.684 0.039 6.59 239.0
2457584.54208 18.675 0.036 5.32 329.0
2457589.48799 18.593 0.061 7.46 576.0
2457590.58908 18.761 0.032 4.08 355.0
2457599.47501 18.696 0.052 6.94 327.0
2457599.50347 18.693 0.042 6.55 232.0
2457599.57095 18.712 0.042 7.47 198.0
2457599.72011 18.766 0.033 4.85 200.0
2457600.60618 18.717 0.038 6.08 205.0
2457600.73668 18.813 0.047 7.00 398.0
2457601.73355 18.764 0.033 5.67 175.0
2457601.75682 18.756 0.041 6.63 193.0
2457602.58539 18.714 0.032 5.53 187.0
2457602.74509 18.840 0.051 7.10 250.0
2457604.69030 18.681 0.027 4.80 161.0
2457605.53262 18.638 0.026 4.72 172.0
2457605.69422 18.735 0.033 5.48 197.0
2457606.70755 18.709 0.042 7.16 190.0
2457608.49170 18.819 0.039 6.37 186.0
2457608.69682 18.693 0.026 4.22 203.0
2457611.57121 18.648 0.039 6.28 229.0
2457617.49928 18.800 0.052 6.37 378.0
2457621.55549 18.769 0.035 5.46 247.0
2457622.49116 18.725 0.031 5.31 191.0
2457622.68542 18.682 0.029 4.55 250.0
2457624.52599 18.750 0.032 5.15 210.0
2457625.49553 18.688 0.030 4.97 227.0
2457626.48300 18.750 0.036 5.79 251.0
2457626.67983 18.766 0.038 5.88 227.0
2457630.65361 18.763 0.034 5.51 186.0
2457631.63059 18.708 0.025 4.52 195.0
2457632.61598 18.679 0.030 4.82 219.0
2457633.65609 18.705 0.041 6.65 233.0
2457635.58217 18.714 0.040 6.74 201.0
2457636.62634 18.746 0.037 5.82 232.0
2457637.61580 18.787 0.043 6.51 211.0
2457639.50446 18.714 0.046 6.44 260.0
2457644.60683 18.776 0.063 5.57 867.0
2457647.58084 18.787 0.042 5.00 413.0
2457648.61875 18.858 0.050 5.29 467.0
2457650.50226 18.732 0.028 4.80 210.0
2457650.54480 18.704 0.034 5.41 270.0
2457651.51756 18.744 0.036 5.53 282.0
2457651.57449 18.742 0.040 4.95 347.0
2457652.50475 18.665 0.027 4.87 213.0
2457652.59639 18.654 0.032 5.63 280.0
2457653.50419 18.754 0.032 5.35 225.0
2457654.50883 18.785 0.040 6.04 264.0
2457654.53912 18.687 0.043 7.22 276.0
2457655.50553 18.876 0.041 5.88 225.0
2457656.50735 18.774 0.041 5.87 269.0
2457656.55438 18.820 0.039 5.59 259.0
2457657.55779 18.791 0.034 4.92 267.0
2457658.51387 18.724 0.033 4.95 254.0
2457659.51589 18.717 0.038 5.66 280.0
2457660.50591 18.717 0.043 6.35 290.0
2457660.56981 18.682 0.043 6.70 289.0
2457661.50751 18.817 0.045 6.50 258.0
2457662.50758 18.662 0.041 6.17 313.0
2457662.54134 18.712 0.043 5.78 341.0
2457664.50629 18.784 0.049 6.46 320.0
2457665.48940 18.684 0.052 6.99 331.0
2457665.51314 18.863 0.062 7.56 373.0
2457666.50849 18.806 0.048 6.45 312.0
2457666.56833 18.780 0.044 6.26 310.0
2457667.51359 18.766 0.038 5.13 341.0
2457671.49495 18.769 0.046 5.61 391.0
2457672.49610 18.668 0.038 5.45 332.0
2457673.50264 18.863 0.048 4.79 545.0
2457675.50139 18.719 0.050 6.40 405.0
2457682.49854 18.631 0.038 5.39 417.0
2457683.49772 18.647 0.048 6.56 416.0
2457791.88311 18.706 0.044 5.23 555.0
2457792.88588 18.747 0.055 6.24 664.0
2457793.87736 18.697 0.036 5.35 341.0
2457794.88435 18.641 0.051 6.45 530.0
2457795.88838 18.747 0.054 5.67 628.0
2457798.86837 18.766 0.037 4.80 341.0
2457800.86117 18.725 0.037 5.24 331.0
2457802.84105 18.717 0.050 6.43 396.0
2457807.86936 18.706 0.031 4.97 231.0
2457810.84622 18.714 0.031 4.77 263.0
2457813.81033 18.759 0.044 6.05 344.0
2457821.80973 18.790 0.049 6.00 359.0
2457823.82055 18.753 0.040 4.91 428.0
2457825.85269 18.692 0.036 5.26 360.0
2457827.83004 18.770 0.040 5.08 345.0
2457829.82584 18.673 0.046 6.09 419.0
2457834.82127 18.718 0.033 5.31 234.0
2457835.75798 18.661 0.041 7.00 199.0
2457835.89767 18.653 0.039 5.83 216.0
2457836.85275 18.675 0.032 5.65 187.0
2457837.78664 18.789 0.034 5.50 194.0
2457837.89585 18.797 0.031 4.79 201.0
2457839.78169 18.745 0.026 4.39 171.0
2457839.90517 18.711 0.024 3.56 180.0
2457841.88515 18.837 0.044 6.35 209.0
2457842.79984 18.733 0.032 5.34 191.0
2457842.90768 18.755 0.034 5.35 208.0
2457844.75138 18.673 0.031 5.38 193.0
2457846.82285 18.686 0.028 4.90 181.0
2457847.72610 18.720 0.042 6.80 212.0
2457847.84346 18.722 0.031 4.96 187.0
2457848.73991 18.675 0.041 6.96 219.0
2457848.84730 18.705 0.029 4.91 179.0
2457849.75262 18.719 0.031 5.12 255.0
2457849.87120 18.703 0.024 3.68 186.0
2457852.89099 18.815 0.044 6.35 215.0
2457854.70087 18.797 0.047 5.54 490.0
2457854.82280 18.798 0.035 4.54 333.0
2457855.73547 18.746 0.040 4.88 472.0
2457855.84512 18.668 0.033 4.38 379.0
2457856.74419 18.717 0.053 6.63 411.0
2457858.77831 18.715 0.032 4.75 286.0
2457862.70409 18.785 0.045 6.66 260.0
2457862.81400 18.679 0.036 5.85 244.0
2457863.76056 18.736 0.044 6.84 211.0
2457863.90814 18.758 0.035 5.10 245.0
2457864.71759 18.743 0.028 4.51 196.0
2457864.86887 18.746 0.027 3.86 217.0
2457865.72230 18.705 0.029 4.81 211.0
2457865.85952 18.727 0.030 4.52 236.0
2457866.71848 18.743 0.030 4.47 215.0
2457866.84774 18.712 0.026 4.09 208.0
2457867.72176 18.718 0.027 4.67 201.0
2457867.85158 18.739 0.028 4.53 195.0
2457868.77859 18.655 0.036 6.00 209.0
2457868.92473 18.838 0.051 6.78 255.0
2457869.77740 18.681 0.026 4.10 194.0
2457869.90946 18.756 0.030 3.94 258.0
2457870.79858 18.715 0.025 3.89 182.0
2457870.92013 18.707 0.029 4.19 219.0
2457871.82223 18.719 0.025 3.54 200.0
2457872.67267 18.785 0.032 4.73 232.0
2457872.82403 18.724 0.024 3.42 213.0
2457873.67495 18.817 0.032 4.84 227.0
2457873.78287 18.656 0.024 3.75 192.0
2457873.91821 18.784 0.031 4.17 240.0
2457874.75139 18.745 0.038 5.77 225.0
2457874.87483 18.735 0.032 4.46 270.0
2457875.83167 18.718 0.029 4.58 364.0
2457875.93843 18.790 0.070 4.96 1435.0
2457876.75653 18.701 0.030 4.48 233.0
2457876.89336 18.734 0.033 4.87 271.0
2457877.71672 18.646 0.028 4.58 248.0
2457878.75536 18.731 0.029 4.21 268.0
2457878.88961 18.762 0.028 3.76 249.0
2457879.71388 18.680 0.043 6.73 275.0
2457879.86654 18.734 0.047 6.88 263.0
2457880.74251 18.671 0.039 5.78 285.0
2457880.87148 18.771 0.044 6.03 285.0
2457881.82194 18.739 0.039 5.26 326.0
2457882.69989 18.627 0.052 7.47 347.0
2457882.83005 18.788 0.043 5.34 376.0
2457890.71288 18.779 0.042 5.62 304.0
2457890.87223 18.732 0.045 5.55 388.0
2457893.69156 18.704 0.043 6.73 235.0
2457893.82105 18.647 0.034 5.38 240.0
2457893.93000 18.777 0.049 6.16 348.0
2457894.67576 18.715 0.030 5.04 221.0
2457894.80347 18.718 0.031 4.73 225.0
2457894.91254 18.727 0.032 4.59 272.0
2457895.78033 18.755 0.034 5.32 269.0
2457897.71741 18.756 0.036 5.53 216.0
2457901.65208 18.708 0.035 5.94 200.0
2457901.80803 18.831 0.038 5.53 223.0
2457902.64304 18.864 0.054 7.23 237.0
2457902.77569 18.720 0.030 4.62 221.0
2457903.81213 18.806 0.034 4.89 211.0
2457904.66852 18.745 0.028 4.75 187.0
2457904.80014 18.768 0.027 3.97 180.0
2457904.90885 18.718 0.040 5.87 268.0
2457905.63796 18.718 0.032 5.37 215.0
2457905.76681 18.761 0.030 4.42 217.0
2457905.87795 18.779 0.032 3.97 311.0
2457906.58635 18.654 0.033 5.29 282.0
2457906.70458 18.700 0.026 3.91 227.0
2457906.82706 18.746 0.031 4.30 286.0
2457907.69938 18.675 0.034 4.67 378.0
2457907.83068 18.655 0.031 4.63 386.0
2457908.65022 18.754 0.037 4.87 325.0
2457908.77986 18.758 0.037 4.98 301.0
2457908.88905 18.701 0.046 6.47 335.0
2457909.58082 18.704 0.049 6.26 461.0
2457909.70107 18.713 0.031 4.23 295.0
2457909.81303 18.766 0.035 4.39 367.0
2457909.91304 18.720 0.044 5.56 455.0
2457910.59807 18.676 0.039 5.37 366.0
2457910.71716 18.753 0.032 4.26 287.0
2457910.85160 18.754 0.039 4.17 694.0
2457911.57621 18.797 0.066 7.34 538.0
2457911.67390 18.672 0.038 5.14 378.0
2457911.87948 18.716 0.069 7.43 551.0
2457916.62282 18.704 0.034 4.18 461.0
2457916.72179 18.762 0.039 4.62 449.0
2457916.82345 18.786 0.042 4.55 460.0
2457917.54318 18.795 0.056 7.12 387.0
2457917.65769 18.712 0.033 4.66 291.0
2457917.77273 18.698 0.036 4.86 344.0
2457917.87978 18.696 0.049 5.65 538.0
2457918.65406 18.714 0.049 5.74 505.0
2457922.63436 18.729 0.033 4.97 255.0
2457923.52725 18.736 0.041 6.23 291.0
2457923.63393 18.796 0.038 5.57 238.0
2457923.77084 18.664 0.037 5.73 260.0
2457923.88059 18.698 0.043 6.01 325.0
2457924.55641 18.829 0.040 5.70 249.0
2457924.66198 18.728 0.033 5.37 210.0
2457924.79080 18.689 0.030 4.39 242.0
2457925.58056 18.648 0.039 6.58 238.0
2457925.70624 18.753 0.032 5.24 195.0
2457925.83146 18.650 0.038 6.08 247.0
2457926.59679 18.781 0.036 5.72 231.0
2457926.74433 18.648 0.033 5.53 220.0
2457928.59251 18.732 0.033 5.47 208.0
2457932.62365 18.656 0.032 5.34 220.0
2457932.75760 18.644 0.036 6.15 206.0
2457933.61456 18.716 0.038 6.43 193.0
2457933.73687 18.728 0.036 6.17 156.0
2457934.54966 18.752 0.030 4.91 217.0
2457934.68560 18.698 0.027 4.36 201.0
2457934.78027 18.786 0.036 5.31 229.0
2457935.51914 18.732 0.034 5.37 277.0
2457935.64854 18.720 0.029 4.35 200.0
2457935.76090 18.737 0.026 3.89 180.0
2457936.51188 18.720 0.039 6.17 260.0
2457936.62273 18.738 0.035 5.71 199.0
2457936.76726 18.714 0.031 5.17 173.0
2457937.56385 18.707 0.041 6.03 285.0
2457937.67501 18.733 0.036 5.63 232.0
2457937.80605 18.732 0.040 6.19 203.0
2457938.58773 18.676 0.049 7.09 278.0
2457944.48233 18.707 0.048 5.88 495.0
2457944.52310 18.663 0.043 5.43 474.0
2457944.57475 18.724 0.040 4.94 428.0
2457944.61492 18.774 0.039 4.69 396.0
2457944.67478 18.711 0.038 4.85 363.0
2457944.72511 18.787 0.036 4.13 384.0
2457944.78509 18.802 0.055 6.24 465.0
2457945.48988 18.701 0.050 6.62 376.0
2457945.59539 18.695 0.029 4.26 281.0
2457945.70757 18.747 0.030 4.17 276.0
2457945.81723 18.672 0.038 5.11 422.0
2457946.53862 18.704 0.032 4.90 272.0
2457946.66785 18.713 0.032 4.79 245.0
2457946.77993 18.704 0.038 5.65 269.0
2457947.52441 18.717 0.042 7.20 211.0
2457947.63507 18.735 0.039 6.06 213.0
2457948.52345 18.798 0.034 5.30 212.0
2457948.65868 18.768 0.043 5.99 299.0
2457948.79168 18.774 0.039 5.45 312.0
2457949.58515 18.684 0.039 6.07 335.0
2457949.70435 18.671 0.051 6.65 435.0
2457949.70775 18.718 0.049 6.53 353.0
2457952.72745 18.758 0.038 5.89 184.0
2457953.49090 18.785 0.044 6.27 253.0
2457953.63220 18.715 0.032 5.27 180.0
2457953.75121 18.682 0.028 4.89 179.0
2457954.50762 18.759 0.032 4.94 321.0
2457954.65011 18.764 0.026 3.97 168.0
2457954.78800 18.705 0.030 4.66 268.0
2457956.49080 18.756 0.038 5.41 280.0
2457956.62474 18.735 0.029 4.49 172.0
2457956.75206 18.787 0.035 5.38 216.0
2457957.67804 18.728 0.037 6.12 200.0
2457958.59600 18.777 0.039 6.02 225.0
2457958.68447 18.791 0.044 6.80 203.0
2457958.79366 18.718 0.048 7.45 254.0
2457959.54879 18.660 0.027 4.38 204.0
2457959.66556 18.692 0.026 4.43 174.0
2457959.78309 18.713 0.041 6.86 229.0
2457960.53528 18.779 0.033 5.47 188.0
2457960.67122 18.743 0.031 5.34 158.0
2457961.61368 18.598 0.026 5.50 214.0
2457961.72612 18.724 0.033 5.58 262.0
2457962.54486 18.684 0.027 4.42 214.0
2457963.72103 18.729 0.031 4.82 263.0
2457964.61108 18.700 0.030 4.64 220.0
2457964.75635 18.664 0.034 5.78 287.0
2457965.68761 18.729 0.032 4.89 256.0
2457966.56160 18.643 0.039 6.39 242.0
2457966.66491 18.757 0.043 6.36 215.0
2457967.60108 18.749 0.052 7.30 285.0
2457967.68711 18.645 0.045 6.78 296.0
2457971.47307 18.707 0.062 6.61 585.0
2457971.51584 18.652 0.039 5.02 445.0
2457971.56716 18.735 0.042 5.00 380.0
2457971.60463 18.719 0.045 5.58 390.0
2457971.65462 18.715 0.037 4.42 416.0
2457971.69537 18.711 0.042 4.80 475.0
2457972.47370 18.758 0.072 7.26 538.0
2457972.52758 18.609 0.056 7.25 406.0
2457972.57616 18.655 0.048 6.10 403.0
2457972.62084 18.751 0.050 5.74 399.0
2457972.67828 18.818 0.059 6.09 444.0
2457973.55840 18.727 0.058 7.20 396.0
2457973.68216 18.745 0.055 6.62 454.0
2457974.54695 18.651 0.031 4.43 285.0
2457974.66306 18.741 0.039 5.04 323.0
2457975.49603 18.805 0.053 7.45 239.0
2457979.54359 18.711 0.029 4.35 225.0
2457979.67182 18.732 0.029 4.12 252.0
2457980.59647 18.781 0.044 5.85 295.0
2457981.49444 18.659 0.037 5.41 307.0
2457981.64806 18.673 0.032 4.54 269.0
2457982.55817 18.656 0.032 5.17 207.0
