2457439.82547 18.836 0.076 7.18 619.0
2457445.90167 18.653 0.041 4.69 734.0
2457451.90185 18.831 0.054 4.81 820.0
2457456.81138 18.673 0.040 5.58 368.0
2457460.90791 18.737 0.034 3.90 503.0
2457465.82210 18.720 0.033 4.12 403.0
2457471.76325 18.827 0.056 5.37 636.0
2457474.84327 18.793 0.041 4.96 476.0
2457480.91058 18.727 0.046 6.02 352.0
2457486.75788 18.642 0.046 6.91 307.0
2457488.79600 18.751 0.032 5.14 284.0
2457492.75418 18.812 0.033 4.45 274.0
2457494.80749 18.810 0.030 4.55 244.0
2457498.73847 18.719 0.045 5.22 525.0
2457500.72803 18.802 0.051 5.11 600.0
2457508.71739 18.786 0.028 4.10 284.0
2457511.71815 18.693 0.027 4.03 279.0
2457526.88581 18.718 0.050 6.21 462.0
2457534.71836 18.786 0.043 5.47 396.0
2457536.87089 18.623 0.038 5.06 494.0
2457546.86722 18.666 0.053 6.82 411.0
2457548.73548 18.776 0.025 4.11 217.0
2457550.71703 18.699 0.030 4.88 273.0
2457555.53795 18.890 0.055 5.28 612.0
2457557.65011 18.825 0.043 4.29 548.0
2457562.61421 18.726 0.069 5.33 1557.0
2457567.59621 18.842 0.041 4.86 406.0
2457568.75940 18.611 0.043 7.01 305.0
2457570.71429 18.821 0.034 5.54 194.0
2457575.77176 18.691 0.033 5.73 233.0
2457579.67683 18.700 0.033 5.91 260.0
2457584.76258 18.842 0.051 6.18 431.0
2457590.60596 18.824 0.039 4.54 435.0
2457593.78265 18.736 0.035 5.70 303.0
2457599.52256 18.779 0.050 6.49 292.0
2457599.60559 18.760 0.041 6.61 212.0
2457599.69949 18.738 0.044 6.29 254.0
2457600.53135 18.771 0.046 6.25 261.0
2457600.62662 18.641 0.040 6.95 230.0
2457600.68405 18.664 0.040 6.56 242.0
2457600.75442 18.783 0.054 7.35 543.0
2457601.69805 18.758 0.037 6.06 222.0
2457603.58560 18.776 0.034 5.65 206.0
2457605.49344 18.736 0.032 5.18 224.0
2457607.67770 18.772 0.039 6.27 196.0
2457610.47937 18.834 0.049 6.16 304.0
2457612.68149 18.910 0.087 5.98 1229.0
2457618.52659 18.863 0.055 5.42 507.0
2457622.61970 18.724 0.039 5.24 326.0
2457625.53793 18.711 0.035 5.29 297.0
2457631.60440 18.701 0.033 5.26 259.0
2457636.53984 18.769 0.054 7.33 293.0
2457643.59561 18.772 0.070 7.07 517.0
2457649.60339 18.744 0.040 4.77 565.0
2457653.59300 18.682 0.043 6.52 318.0
2457659.49106 18.794 0.052 6.11 375.0
2457796.88723 18.744 0.042 3.99 719.0
2457801.89423 18.852 0.061 4.48 961.0
2457809.82659 18.765 0.043 5.56 430.0
2457812.84431 18.731 0.033 4.19 365.0
2457815.90348 18.863 0.042 5.21 360.0
2457818.84631 18.750 0.033 4.45 340.0
2457820.89562 18.787 0.032 4.19 316.0
2457823.84458 18.769 0.042 4.46 508.0
2457825.89150 18.793 0.039 4.52 475.0
2457827.89890 18.771 0.038 4.64 430.0
2457830.83035 18.801 0.061 4.94 1191.0
2457835.75966 18.678 0.043 6.56 257.0
2457837.78833 18.804 0.038 5.61 240.0
2457839.78336 18.748 0.028 4.34 219.0
2457841.79216 18.767 0.048 6.75 243.0
2457843.74127 18.752 0.038 5.49 254.0
2457844.88541 18.715 0.046 7.10 240.0
2457846.83975 18.728 0.032 5.00 230.0
2457848.77199 18.769 0.038 5.82 239.0
2457849.90580 18.770 0.029 4.33 238.0
2457851.81548 18.787 0.039 5.19 337.0
2457854.73799 18.825 0.045 4.74 564.0
2457855.89075 18.786 0.036 3.91 513.0
2457858.80408 18.728 0.037 4.89 447.0
2457862.78459 18.767 0.043 5.79 310.0
2457865.69368 18.784 0.030 4.14 280.0
2457866.80703 18.766 0.028 4.07 257.0
2457867.93297 18.785 0.063 4.99 1021.0
2457869.87929 18.791 0.030 3.80 298.0
2457871.77374 18.755 0.028 3.64 282.0
2457872.92286 18.730 0.032 4.32 356.0
2457874.73767 18.788 0.052 6.78 296.0
2457875.92829 18.710 0.041 5.11 428.0
2457877.71836 18.772 0.031 3.80 323.0
2457878.89125 18.681 0.028 3.91 334.0
2457880.74419 18.743 0.043 5.43 376.0
2457882.70153 18.624 0.052 6.63 463.0
2457890.73167 18.779 0.040 4.74 429.0
2457893.83827 18.784 0.040 5.34 304.0
2457894.83647 18.718 0.031 4.39 305.0
2457897.82693 18.730 0.047 6.32 396.0
2457902.69200 18.745 0.030 4.44 250.0
2457903.86953 18.723 0.049 6.47 350.0
2457904.86489 18.745 0.034 4.79 319.0
2457905.83193 18.761 0.034 4.40 347.0
2457906.79781 18.791 0.034 4.22 350.0
2457907.88224 18.685 0.042 5.25 635.0
2457908.89064 18.706 0.053 6.47 463.0
2457909.81460 18.741 0.037 4.25 473.0
2457910.71917 18.746 0.034 3.94 417.0
2457911.59771 18.725 0.060 6.15 649.0
2457917.62834 18.673 0.042 5.43 398.0
2457918.65566 18.777 0.051 5.01 706.0
2457922.73423 18.760 0.045 5.78 324.0
2457923.85811 18.659 0.045 5.73 402.0
2457923.87650 18.691 0.055 6.64 449.0
2457924.82288 18.690 0.035 4.54 382.0
2457925.86377 18.811 0.057 7.11 371.0
2457928.62615 18.780 0.047 6.07 323.0
2457934.55117 18.744 0.033 4.69 280.0
2457935.55186 18.751 0.034 4.36 305.0
2457936.54440 18.711 0.036 5.14 314.0
2457937.53311 18.647 0.042 5.59 419.0
2457938.55653 18.683 0.042 5.23 408.0
2457944.66832 18.708 0.039 4.41 485.0
2457945.58158 18.751 0.039 4.80 395.0
2457946.51494 18.817 0.036 4.76 286.0
2457947.55509 18.692 0.043 6.48 283.0
2457948.56669 18.694 0.032 5.05 234.0
2457949.61411 18.706 0.042 5.16 419.0
2457953.52571 18.753 0.035 4.84 281.0
2457954.54297 18.707 0.030 4.22 321.0
2457956.53159 18.734 0.036 4.57 344.0
2457957.71262 18.676 0.040 6.09 274.0
2457959.51807 18.793 0.034 4.66 284.0
2457960.53676 18.721 0.031 4.70 240.0
2457961.61536 18.788 0.033 5.24 277.0
2457964.54110 18.729 0.038 5.00 363.0
2457965.71076 18.670 0.041 5.62 492.0
2457967.69349 18.685 0.052 6.44 452.0
2457971.71278 18.786 0.071 6.70 707.0
2457973.54318 18.725 0.062 6.80 538.0
2457974.64838 18.776 0.054 6.00 421.0
2457979.64771 18.777 0.033 4.46 315.0
2457981.63405 18.741 0.040 5.37 353.0
2457983.58220 18.796 0.038 4.85 296.0
2457985.54517 18.650 0.053 7.34 305.0
2457987.57690 18.748 0.032 4.41 340.0
2457991.54787 18.754 0.046 6.28 301.0
2457993.53038 18.816 0.043 5.29 334.0
2457998.50154 18.690 0.038 4.46 487.0
2458000.62575 18.752 0.077 7.45 638.0
2458003.59258 18.726 0.072 7.51 509.0
2458008.56249 18.783 0.052 6.77 296.0
2458013.53110 18.804 0.042 5.25 382.0
2458016.54651 18.710 0.048 6.50 333.0
2458020.54917 18.798 0.047 5.06 370.0
2458029.56400 18.679 0.054 5.43 677.0
2458168.85741 18.782 0.034 4.25 321.0
2458172.84746 18.676 0.034 4.50 353.0
2458175.87937 18.710 0.032 4.35 312.0
2458183.80921 18.718 0.051 5.31 619.0
2458189.82385 18.751 0.033 4.23 320.0
2458191.90291 18.765 0.033 4.20 302.0
2458194.84740 18.760 0.028 3.89 234.0
2458196.90690 18.771 0.031 4.09 284.0
2458199.74983 18.691 0.040 5.93 294.0
2458201.79891 18.607 0.044 6.69 298.0
2458203.78420 18.748 0.031 4.21 279.0
2458205.76329 18.662 0.045 5.96 390.0
2458207.73924 18.729 0.046 5.15 598.0
2458208.87255 18.795 0.037 3.99 492.0
2458210.80662 18.787 0.037 4.06 512.0
2458212.71858 18.842 0.067 4.09 1667.0
2458217.88054 18.752 0.039 5.38 276.0
2458221.82463 18.789 0.029 4.03 227.0
2458223.83059 18.670 0.036 5.17 257.0
2458225.87953 18.676 0.049 6.81 308.0
2458227.92106 18.769 0.034 4.26 323.0
2458229.86477 18.732 0.029 4.23 238.0
2458232.85809 18.777 0.029 3.77 268.0
2458238.69779 18.753 0.051 4.68 801.0
2458244.79281 18.779 0.035 4.27 365.0
2458246.72686 18.725 0.035 4.87 327.0
2458247.75869 18.711 0.028 4.14 296.0
2458249.72673 18.784 0.041 5.64 292.0
2458250.79061 18.732 0.026 3.77 267.0
2458251.83433 18.718 0.036 5.49 308.0
2458253.76975 18.736 0.027 3.72 316.0
2458254.92959 18.804 0.034 3.90 430.0
2458256.65559 18.693 0.043 5.88 302.0
2458257.71494 18.739 0.036 5.28 257.0
2458258.81956 18.755 0.028 3.43 260.0
2458259.92671 18.786 0.048 5.56 439.0
2458261.87457 18.744 0.035 4.43 323.0
2458262.93444 18.743 0.040 4.66 463.0
2458264.75113 18.735 0.031 3.70 424.0
2458265.76819 18.798 0.034 3.62 483.0
2458272.77274 18.734 0.043 5.32 375.0
2458273.76131 18.759 0.032 4.41 275.0
2458274.72162 18.674 0.040 6.02 299.0
2458275.74125 18.777 0.031 4.12 306.0
2458276.73078 18.779 0.029 3.94 250.0
2458277.78605 18.773 0.029 3.59 269.0
2458282.53829 18.728 0.047 6.41 349.0
2458283.53071 18.782 0.043 5.39 371.0
2458283.89249 18.794 0.052 6.12 416.0
2458284.86045 18.814 0.036 4.58 312.0
2458286.73338 18.735 0.029 4.31 211.0
2458287.74115 18.763 0.027 4.19 206.0
2458288.76123 18.701 0.029 4.36 233.0
2458289.77224 18.752 0.032 4.61 278.0
2458290.79423 18.743 0.044 5.75 342.0
2458291.83060 18.702 0.032 4.14 348.0
2458292.85394 18.748 0.042 5.13 373.0
2458294.63606 18.799 0.098 5.74 1908.0
2458301.61252 18.711 0.059 7.12 427.0
2458304.51829 18.784 0.062 7.26 407.0
2458305.59856 18.717 0.051 7.69 236.0
2458306.75314 18.702 0.052 7.18 311.0
2458307.70143 18.806 0.029 3.83 238.0
2458308.67110 18.745 0.030 4.66 208.0
2458309.65691 18.780 0.030 4.04 233.0
2458310.58093 18.756 0.032 4.43 288.0
2458311.51877 18.712 0.040 5.70 268.0
2458312.51906 18.700 0.033 4.37 300.0
2458313.51977 18.696 0.030 4.29 296.0
2458314.52006 18.711 0.032 4.61 263.0
2458316.51881 18.710 0.035 4.67 309.0
2458320.55297 18.675 0.035 5.28 328.0
2458329.48769 18.758 0.042 5.44 348.0
2458330.52792 18.774 0.031 4.31 309.0
2458332.50508 18.742 0.038 5.17 308.0
2458333.62853 18.696 0.027 4.15 242.0
2458335.60059 18.822 0.039 4.90 387.0
2458338.54182 18.678 0.042 6.42 285.0
2458340.47515 18.671 0.040 5.40 359.0
2458341.73279 18.753 0.033 5.27 220.0
2458344.60571 18.681 0.035 4.70 299.0
2458346.54489 18.735 0.033 5.44 228.0
2458348.55355 18.680 0.047 6.15 364.0
2458353.59933 18.695 0.063 7.00 497.0
2458356.66103 18.781 0.040 4.46 535.0
2458359.48525 18.817 0.039 4.89 305.0
2458361.60169 18.747 0.051 6.91 283.0
2458366.50119 18.740 0.032 4.72 243.0
2458368.62163 18.758 0.033 4.39 351.0
2458371.50160 18.691 0.028 3.75 310.0
2458375.48587 18.628 0.046 6.40 380.0
2458382.60146 18.830 0.046 4.36 685.0
2458384.56720 18.681 0.042 4.37 559.0
2458387.48761 18.739 0.047 4.99 536.0
2458393.55399 18.613 0.041 5.58 327.0
2458401.55678 18.579 0.047 6.50 563.0
2458539.84242 18.081 0.025 5.39 466.0
2458547.86810 17.777 0.015 4.53 285.0
2458550.85950 17.659 0.013 4.34 278.0
2458553.86855 17.612 0.018 6.65 309.0
2458555.90364 17.666 0.015 4.83 333.0
2458557.91426 17.725 0.027 4.83 1365.0
2458559.88601 17.855 0.015 4.24 292.0
2458561.87833 17.998 0.020 4.75 342.0
2458563.86065 18.036 0.022 4.20 577.0
2458565.84431 18.107 0.023 4.03 554.0
2458574.89375 18.299 0.027 5.47 316.0
2458603.89546 18.579 0.031 4.25 394.0
2458612.73756 18.708 0.038 5.27 267.0
2458613.73995 18.602 0.029 4.53 316.0
2458614.79216 18.641 0.037 4.95 381.0
2458615.87888 18.685 0.044 6.33 325.0
2458616.92113 18.709 0.036 3.79 504.0
2458618.66408 18.590 0.036 5.32 426.0
2458619.68608 18.530 0.038 5.67 404.0
2458620.74443 18.657 0.031 4.20 412.0
2458621.88419 18.771 0.064 5.31 822.0
2458626.84037 18.746 0.048 5.06 543.0
2458635.66069 18.618 0.029 4.89 258.0
2458636.60923 18.717 0.036 5.17 296.0
2458637.59503 18.669 0.029 4.68 259.0
2458638.65050 18.782 0.028 4.47 253.0
2458639.77117 18.680 0.029 4.28 279.0
2458640.85184 18.640 0.044 5.87 342.0
2458642.85475 18.764 0.043 4.63 419.0
2458643.81824 18.742 0.032 4.31 300.0
2458644.76665 18.798 0.037 4.67 321.0
2458646.76658 18.721 0.037 5.22 316.0
2458647.76952 18.563 0.044 6.35 391.0
2458648.80635 18.698 0.040 4.69 512.0
2458655.65116 18.675 0.038 3.93 948.0
2458656.83394 18.738 0.042 5.58 428.0
2458657.80863 18.706 0.028 4.05 281.0
2458660.64619 18.725 0.029 4.75 212.0
2458661.62639 18.713 0.033 5.39 215.0
2458664.59580 18.781 0.027 4.60 178.0
2458666.53674 18.690 0.046 6.15 375.0
2458667.56520 18.679 0.047 6.27 376.0
2458668.53393 18.748 0.045 6.63 274.0
2458669.50484 18.597 0.052 6.92 436.0
2458669.83624 18.635 0.030 4.51 319.0
2458670.80274 18.718 0.030 4.59 259.0
2458674.59987 18.640 0.042 6.70 257.0
2458675.66872 18.798 0.033 4.08 334.0
2458676.78478 18.696 0.042 4.76 552.0
2458681.53959 18.589 0.059 5.81 836.0
2458682.53631 18.629 0.039 4.67 517.0
2458683.76311 18.732 0.061 6.56 479.0
2458685.51132 18.670 0.036 5.44 300.0
2458689.51153 18.662 0.054 7.48 315.0
2458690.53493 18.676 0.045 6.48 302.0
2458691.53453 18.769 0.024 3.81 208.0
2458692.54429 18.728 0.034 4.66 377.0
2458693.54184 18.703 0.038 5.98 227.0
2458694.75425 18.733 0.027 3.78 260.0
2458698.50362 18.733 0.031 5.05 231.0
2458699.69604 18.738 0.032 4.69 247.0
2458701.74778 18.714 0.037 4.43 399.0
2458711.49754 18.839 0.061 4.60 1091.0
2458713.49907 18.766 0.037 5.65 254.0
2458718.70565 18.720 0.038 4.88 371.0
2458723.65496 18.657 0.034 5.17 305.0
2458725.67171 18.749 0.033 4.98 252.0
2458727.64932 18.628 0.041 5.87 333.0
2458729.66736 18.697 0.040 5.78 289.0
2458736.62269 18.725 0.057 6.17 574.0
2458738.62350 18.710 0.069 6.92 652.0
2458740.58791 18.685 0.067 7.54 514.0
2458748.60026 18.708 0.050 6.30 385.0
2458759.58239 18.605 0.074 6.71 939.0
