2457435.85553 20.142 0.170 6.14 598.0
2457436.87603 20.025 0.144 5.77 422.0
2457438.83169 20.042 0.166 5.69 650.0
2457439.85343 19.675 0.123 5.76 634.0
2457440.87732 19.832 0.097 3.83 659.0
2457442.81856 19.939 0.175 5.89 790.0
2457444.89484 19.926 0.110 4.26 567.0
2457446.81006 20.056 0.119 4.67 553.0
2457447.80819 19.891 0.116 5.02 548.0
2457448.80799 19.888 0.198 4.98 1782.0
2457449.85875 19.804 0.206 5.28 1661.0
2457451.86611 19.774 0.114 4.67 751.0
2457452.89413 19.848 0.071 3.70 382.0
2457453.89805 19.653 0.073 4.16 437.0
2457455.85010 19.760 0.106 6.01 374.0
2457456.85602 19.923 0.115 5.18 433.0
2457457.85236 20.015 0.121 4.63 494.0
2457458.84623 19.869 0.104 5.30 397.0
2457460.85767 20.116 0.113 4.53 408.0
2457461.84605 20.032 0.093 3.97 377.0
2457462.83294 19.681 0.082 4.83 415.0
2457463.87681 19.924 0.091 4.32 382.0
2457465.80204 20.021 0.119 4.66 478.0
2457466.85923 19.734 0.087 4.78 495.0
2457467.86557 19.854 0.091 4.94 354.0
2457470.82134 19.854 0.138 5.77 602.0
2457471.78604 20.036 0.146 4.67 673.0
2457471.91633 19.769 0.115 4.34 816.0
2457472.85651 19.921 0.115 4.68 533.0
2457474.74744 20.102 0.230 6.87 727.0
2457474.84974 20.044 0.128 4.57 573.0
2457475.77914 19.993 0.185 6.13 665.0
2457475.88342 19.828 0.107 4.70 578.0
2457476.77601 19.773 0.119 4.19 1138.0
2457484.84847 19.827 0.100 5.43 383.0
2457486.78242 19.757 0.103 5.56 399.0
2457487.89109 19.789 0.095 4.94 444.0
2457489.92419 19.845 0.115 5.37 469.0
2457492.75074 19.841 0.086 4.72 371.0
2457493.73828 19.970 0.104 4.85 361.0
2457494.72102 19.806 0.085 4.56 394.0
2457495.70499 20.116 0.141 5.03 471.0
2457495.92556 19.794 0.097 4.44 512.0
2457498.85692 20.252 0.172 5.22 529.0
2457499.81170 19.904 0.113 4.87 542.0
2457500.75274 19.879 0.138 5.20 646.0
2457507.77450 19.873 0.092 4.40 471.0
2457508.82323 19.856 0.071 3.53 386.0
2457509.92268 19.717 0.104 5.42 500.0
2457512.87507 20.011 0.084 3.70 390.0
2457526.84070 20.356 0.168 4.77 532.0
2457534.82767 20.252 0.130 4.38 539.0
2457536.82668 20.200 0.143 4.86 449.0
2457546.66018 20.013 0.123 6.24 337.0
2457547.60399 19.910 0.122 6.21 350.0
2457548.72252 19.914 0.078 4.42 385.0
2457549.86805 20.119 0.139 5.89 365.0
2457550.84663 20.087 0.155 5.58 535.0
2457555.58586 20.058 0.130 4.78 578.0
2457555.91688 20.143 0.165 5.46 547.0
2457557.89092 20.272 0.214 5.17 854.0
2457561.67950 19.583 0.123 4.03 1690.0
2457566.53655 19.557 0.091 5.67 466.0
2457566.85737 20.005 0.238 7.86 612.0
2457567.80133 20.253 0.162 5.23 501.0
2457568.80007 19.894 0.133 6.13 456.0
2457569.81884 20.151 0.156 5.54 499.0
2457570.76943 19.878 0.099 5.39 406.0
2457573.68405 19.977 0.101 5.05 315.0
2457575.61497 19.870 0.115 6.19 340.0
2457575.76861 19.951 0.090 4.54 333.0
2457576.54719 20.040 0.124 5.81 329.0
2457576.72680 19.918 0.103 5.59 319.0
2457577.54796 19.784 0.130 7.11 435.0
2457579.72747 19.889 0.114 6.06 377.0
2457582.67488 20.098 0.140 5.65 418.0
2457584.55505 19.620 0.106 5.69 537.0
2457584.69758 19.843 0.112 5.16 490.0
2457589.50190 19.832 0.158 5.62 893.0
2457589.81047 20.023 0.196 5.19 1125.0
2457590.60241 19.606 0.099 4.26 994.0
2457590.76717 19.660 0.123 5.31 777.0
2457593.53591 20.018 0.105 5.30 321.0
2457593.69128 19.700 0.068 4.47 325.0
2457595.61084 19.921 0.151 7.33 378.0
2457599.48757 20.059 0.157 5.80 457.0
2457599.73661 19.713 0.088 4.77 360.0
2457600.58917 19.704 0.115 6.54 365.0
2457601.76937 19.684 0.101 6.21 364.0
2457602.59870 19.716 0.087 5.14 348.0
