2457424.85432 20.405 0.131 4.39 426.0
2457426.84872 20.498 0.285 6.94 537.0
2457428.83894 20.657 0.173 4.55 427.0
2457428.87905 20.491 0.159 4.27 489.0
2457430.85970 21.001 0.275 4.73 665.0
2457432.83736 20.004 0.108 4.74 407.0
2457433.83589 20.517 0.164 4.60 408.0
2457435.83852 20.437 0.269 7.05 589.0
2457436.83211 20.501 0.184 5.57 390.0
2457437.83096 20.461 0.133 4.19 364.0
2457437.87111 20.387 0.128 4.54 315.0
2457438.82563 20.695 0.259 5.02 607.0
2457438.86444 20.469 0.159 4.64 389.0
2457440.82089 20.494 0.194 3.93 796.0
2457440.86314 20.586 0.192 3.71 638.0
2457441.86516 20.756 0.223 3.86 613.0
2457442.85776 20.268 0.172 4.70 621.0
2457443.89902 20.131 0.167 5.07 672.0
2457445.84721 20.747 0.227 4.61 503.0
2457445.88690 20.696 0.206 4.67 438.0
2457446.83158 20.623 0.169 4.07 480.0
2457446.87151 20.506 0.130 3.43 437.0
2457447.80651 20.570 0.190 4.19 560.0
2457447.84335 20.478 0.156 4.07 446.0
2457447.88113 20.682 0.187 4.08 436.0
2457448.82112 20.338 0.166 4.55 596.0
2457448.86369 20.480 0.174 4.23 616.0
2457448.90894 20.746 0.290 4.17 1107.0
2457451.81104 20.549 0.203 4.03 780.0
2457452.84159 20.646 0.141 3.53 369.0
2457452.88838 20.974 0.193 4.13 331.0
2457453.80896 20.765 0.153 3.62 370.0
2457453.86304 20.764 0.153 3.64 337.0
2457453.90698 20.348 0.212 3.56 1481.0
2457454.88867 20.620 0.184 5.19 337.0
2457455.81700 20.574 0.166 5.04 338.0
2457455.86196 20.872 0.241 5.42 336.0
2457456.79046 20.082 0.145 5.78 464.0
2457456.83702 20.745 0.213 4.88 400.0
2457456.89163 20.762 0.204 4.60 379.0
2457457.79873 20.596 0.186 4.31 474.0
2457460.78062 20.729 0.221 5.42 402.0
2457460.88219 20.782 0.178 4.21 360.0
2457461.78394 20.795 0.175 3.78 391.0
2457461.82849 20.700 0.143 3.51 335.0
2457461.89229 20.815 0.158 3.62 321.0
2457462.78165 21.006 0.275 4.58 461.0
2457462.83019 20.626 0.152 3.92 371.0
2457462.88964 21.093 0.210 3.63 328.0
2457463.82760 20.387 0.123 4.14 358.0
