2457435.85215 20.391 0.281 6.99 513.0
2457441.82553 20.144 0.275 6.41 697.0
2457447.86332 20.710 0.229 4.59 385.0
2457451.87387 20.709 0.286 4.87 535.0
2457453.83115 20.601 0.158 3.63 337.0
2457458.80501 20.266 0.192 5.75 366.0
2457461.80468 20.818 0.232 4.55 352.0
2457463.83362 20.121 0.141 5.01 340.0
2457465.90395 20.361 0.169 4.58 428.0
2457471.90831 19.874 0.130 4.56 513.0
2457475.79521 20.022 0.236 6.82 576.0
2457484.83458 20.623 0.250 6.04 321.0
2457486.76849 20.291 0.186 5.75 346.0
2457487.87660 20.521 0.203 5.15 367.0
2457489.90979 19.891 0.117 5.06 377.0
2457492.73318 20.753 0.222 4.93 312.0
2457493.72568 20.309 0.199 6.05 331.0
2457495.69237 20.477 0.253 5.93 419.0
2457495.91301 20.146 0.153 5.63 344.0
2457499.79908 20.090 0.137 4.71 475.0
2457507.76062 20.239 0.142 4.43 381.0
2457508.80913 20.521 0.142 3.74 333.0
2457509.90601 19.923 0.138 5.77 408.0
2457512.86083 20.807 0.212 4.13 321.0
2457526.81475 19.864 0.124 4.82 460.0
2457534.81339 20.319 0.155 4.25 452.0
2457536.81267 20.491 0.194 4.70 357.0
2457547.58984 20.161 0.213 7.40 322.0
2457548.68579 20.557 0.151 4.44 354.0
2457550.83256 20.158 0.155 5.01 461.0
2457555.56883 20.075 0.179 5.62 680.0
2457555.90278 20.493 0.258 6.17 436.0
2457557.87559 20.341 0.291 6.25 766.0
2457568.78603 20.428 0.257 6.62 371.0
2457569.80350 20.248 0.172 5.78 364.0
2457570.65068 20.468 0.166 4.99 367.0
2457575.64204 20.028 0.111 5.34 266.0
2457576.66406 20.382 0.156 5.05 261.0
2457593.57150 20.692 0.212 5.38 253.0
2457596.52172 20.479 0.131 3.98 264.0
2457600.55305 20.401 0.227 6.29 315.0
2457602.64422 20.802 0.298 6.14 290.0
2457603.68480 20.351 0.160 5.68 249.0
2457605.73296 20.430 0.213 6.12 330.0
2457607.70543 20.558 0.206 5.49 255.0
2457609.52386 20.375 0.236 6.33 335.0
2457610.68203 20.422 0.180 4.73 351.0
2457617.50085 20.362 0.269 5.85 547.0
2457623.63260 20.188 0.137 5.31 288.0
2457632.60298 20.464 0.187 5.37 297.0
2457636.48401 20.282 0.249 6.93 377.0
2457651.54125 20.254 0.171 5.36 422.0
2457653.60659 20.314 0.185 6.35 343.0
2457656.58653 20.192 0.240 7.19 390.0
2457659.58999 20.509 0.248 6.00 410.0
2457662.57521 20.243 0.226 6.43 455.0
