2457436.83058 17.477 0.015 6.46 327.0
2457437.82946 17.492 0.013 5.26 299.0
2457438.88975 17.490 0.017 6.32 430.0
2457440.82546 17.519 0.016 4.86 701.0
2457441.86666 17.502 0.014 4.58 546.0
2457442.89086 17.468 0.016 5.16 558.0
2457445.86552 17.524 0.013 4.57 396.0
2457446.87647 17.510 0.011 3.58 367.0
2457447.87468 17.495 0.013 4.85 364.0
2457448.88557 17.513 0.013 4.60 386.0
2457451.83078 17.490 0.014 4.84 584.0
2457452.84782 17.498 0.011 4.33 309.0
2457453.84486 17.503 0.010 3.96 309.0
2457455.79404 17.470 0.015 6.37 304.0
2457456.80677 17.490 0.015 5.78 372.0
2457457.80687 17.546 0.015 5.25 413.0
2457458.80218 17.476 0.015 5.96 332.0
2457460.80189 17.472 0.013 5.51 338.0
2457461.80179 17.480 0.011 3.82 320.0
2457462.78487 17.478 0.013 5.01 384.0
2457463.80812 17.516 0.011 4.68 362.0
2457464.87833 17.508 0.010 4.02 342.0
2457465.88653 17.522 0.012 3.97 347.0
2457467.82059 17.482 0.013 5.28 339.0
2457470.77738 17.521 0.018 5.98 546.0
2457470.90595 17.470 0.011 3.60 449.0
2457471.87306 17.520 0.017 5.39 469.0
2457472.81133 17.478 0.016 5.45 471.0
2457473.77944 17.507 0.022 5.88 1200.0
2457474.81215 17.540 0.015 5.11 497.0
2457474.91721 17.507 0.015 3.87 846.0
2457475.85092 17.488 0.018 5.43 749.0
2457484.78723 17.514 0.014 5.82 280.0
2457486.72059 17.463 0.017 7.37 331.0
2457487.82247 17.495 0.013 5.37 345.0
2457489.79967 17.483 0.012 5.18 354.0
2457492.70431 17.501 0.014 6.16 310.0
2457493.91744 17.499 0.012 4.97 255.0
2457494.91544 17.509 0.011 3.95 360.0
2457495.88390 17.516 0.014 5.92 305.0
2457498.78901 17.537 0.015 4.72 459.0
2457499.77032 17.478 0.013 4.74 458.0
2457500.71239 17.484 0.016 5.30 597.0
2457500.91387 17.473 0.017 5.76 533.0
2457508.76712 17.510 0.010 3.22 293.0
2457509.86352 17.492 0.012 4.71 342.0
2457512.79871 17.523 0.010 3.84 273.0
2457522.86969 17.511 0.020 7.15 446.0
2457526.74456 17.508 0.014 5.09 443.0
2457529.78978 17.476 0.024 7.38 681.0
2457534.76843 17.509 0.012 4.06 406.0
2457536.77045 17.512 0.012 4.08 335.0
2457545.91370 17.467 0.014 4.88 402.0
2457547.54275 17.517 0.017 6.91 341.0
2457547.88714 17.526 0.019 7.82 308.0
2457549.81214 17.481 0.012 5.17 249.0
2457550.79076 17.496 0.013 4.86 359.0
2457555.51963 17.513 0.024 6.27 1319.0
2457555.83981 17.485 0.013 4.89 355.0
2457557.82586 17.521 0.015 4.84 596.0
2457561.61464 17.494 0.016 4.99 624.0
2457562.59644 17.492 0.017 5.58 666.0
2457566.80094 17.541 0.016 5.80 385.0
2457567.49206 17.490 0.018 6.79 483.0
2457567.74506 17.511 0.015 5.71 389.0
2457568.49340 17.449 0.019 7.82 384.0
2457568.74011 17.475 0.015 6.47 273.0
2457569.49230 17.504 0.021 8.58 421.0
2457569.76019 17.469 0.016 6.96 304.0
2457570.71116 17.498 0.013 5.57 203.0
2457573.62991 17.493 0.014 6.21 226.0
2457575.55169 17.508 0.013 5.32 237.0
2457575.72993 17.490 0.012 5.04 242.0
2457576.49546 17.499 0.012 5.18 328.0
2457576.68856 17.510 0.011 4.74 216.0
2457576.82908 17.454 0.014 6.03 292.0
2457579.67332 17.436 0.012 5.74 274.0
2457581.80829 17.511 0.016 6.70 325.0
2457584.51641 17.488 0.017 6.01 455.0
2457584.65950 17.470 0.014 5.36 381.0
2457584.80938 17.493 0.019 6.78 495.0
2457589.61465 17.459 0.016 5.04 653.0
2457589.77286 17.514 0.024 6.66 842.0
2457590.56284 17.490 0.013 4.21 490.0
2457590.71084 17.519 0.021 4.96 1300.0
2457593.48799 17.464 0.015 6.72 245.0
2457593.65363 17.519 0.012 5.34 236.0
2457595.51549 17.436 0.016 7.38 288.0
2457596.57988 17.521 0.011 4.75 233.0
2457599.50037 17.511 0.017 6.13 318.0
2457599.56784 17.488 0.016 7.05 264.0
2457599.65942 17.494 0.015 5.82 243.0
2457599.67715 17.506 0.013 4.89 249.0
2457600.50933 17.466 0.017 7.74 277.0
2457600.52317 17.481 0.016 6.95 279.0
2457600.60309 17.483 0.016 6.65 264.0
2457600.73173 17.526 0.013 5.47 499.0
2457601.71794 17.469 0.012 5.06 228.0
2457601.73046 17.517 0.011 4.78 225.0
2457602.55854 17.471 0.016 7.25 263.0
2457602.71765 17.474 0.015 6.37 289.0
2457603.52561 17.493 0.012 5.42 228.0
2457603.68315 17.464 0.011 5.28 213.0
2457604.51145 17.480 0.014 6.01 288.0
2457604.65286 17.496 0.011 5.03 189.0
2457605.49027 17.515 0.014 6.47 239.0
2457605.65649 17.492 0.013 5.30 251.0
2457606.66299 17.493 0.015 6.82 232.0
2457607.57080 17.491 0.013 5.86 234.0
2457607.73275 17.500 0.013 5.65 241.0
2457608.65231 17.496 0.011 4.18 236.0
2457609.50732 17.506 0.016 6.58 296.0
2457609.69695 17.505 0.013 5.00 279.0
2457610.53703 17.546 0.016 6.14 300.0
2457610.72431 17.505 0.012 4.30 334.0
2457612.49928 17.496 0.017 5.99 438.0
2457612.64056 17.487 0.016 5.82 457.0
2457616.50105 17.519 0.016 5.33 558.0
2457616.67911 17.457 0.014 4.38 590.0
2457617.62074 17.492 0.017 5.55 529.0
2457618.50721 17.524 0.019 5.87 534.0
2457618.67063 17.520 0.020 5.87 623.0
