2457424.86801 20.495 0.220 6.44 504.0
2457425.86352 19.482 0.112 6.67 636.0
2457427.85677 19.809 0.169 7.47 546.0
2457428.85249 20.113 0.157 6.22 516.0
2457429.84937 20.173 0.187 5.87 597.0
2457431.84908 19.780 0.120 5.83 614.0
2457432.85138 20.343 0.193 5.44 534.0
2457433.84953 20.635 0.264 6.30 486.0
2457434.84167 20.179 0.218 6.10 689.0
2457435.84744 19.806 0.172 7.88 683.0
2457436.84132 19.898 0.170 7.32 483.0
2457436.87147 19.519 0.110 6.72 484.0
2457437.83570 20.283 0.162 5.26 449.0
2457437.87714 20.033 0.118 5.13 385.0
2457438.87228 19.843 0.136 6.25 474.0
2457439.83765 20.051 0.209 6.24 768.0
2457439.87495 20.444 0.209 5.07 582.0
2457440.83313 20.300 0.213 5.12 896.0
2457440.87236 20.266 0.169 4.54 730.0
2457441.87437 20.262 0.173 4.71 667.0
2457442.86860 20.489 0.240 5.38 705.0
2457443.84718 20.247 0.265 6.79 683.0
2457443.90019 20.282 0.232 5.33 873.0
2457444.82473 19.990 0.179 6.36 648.0
2457445.84841 20.173 0.165 5.29 579.0
2457445.88810 20.179 0.138 4.48 518.0
2457446.83276 20.458 0.204 5.29 566.0
2457446.87270 20.425 0.151 4.15 511.0
2457447.81121 19.823 0.115 5.18 583.0
2457447.84453 20.083 0.132 4.62 529.0
2457447.88231 20.085 0.144 5.11 509.0
2457448.81686 19.821 0.214 5.59 1861.0
2457448.86487 19.816 0.122 4.58 895.0
2457448.91014 20.236 0.219 3.69 1817.0
2457449.82163 20.216 0.258 5.27 1347.0
2457449.85342 20.320 0.289 5.60 1196.0
2457449.88894 19.953 0.175 4.16 1441.0
2457451.81425 20.475 0.262 5.11 1123.0
2457451.84525 19.717 0.137 5.21 1110.0
2457451.89016 20.090 0.175 4.60 1035.0
2457452.84276 20.385 0.138 4.24 453.0
2457452.88956 20.338 0.107 3.40 399.0
2457453.81013 20.653 0.202 4.94 465.0
2457453.86420 20.428 0.140 4.05 422.0
2457454.84494 20.275 0.150 4.80 471.0
2457454.90034 20.353 0.162 4.73 448.0
2457455.82882 20.364 0.205 6.51 403.0
2457455.87390 20.491 0.189 5.34 401.0
2457456.79162 20.347 0.261 7.07 559.0
2457456.83820 20.136 0.160 5.85 473.0
2457456.89278 20.183 0.137 4.66 450.0
2457457.79990 20.670 0.255 5.14 568.0
2457457.84928 20.318 0.181 4.89 558.0
2457457.90400 20.133 0.151 4.63 667.0
2457458.81359 20.534 0.236 5.85 478.0
2457458.86821 20.082 0.130 5.46 388.0
2457460.82761 20.777 0.237 4.84 477.0
2457460.88338 20.143 0.099 3.59 430.0
2457461.79519 20.529 0.173 4.45 464.0
2457461.83992 20.309 0.124 4.05 413.0
2457461.90355 20.229 0.120 3.86 487.0
2457462.84303 20.394 0.136 3.88 445.0
2457462.90233 20.437 0.151 4.06 429.0
2457463.83941 20.062 0.134 5.18 431.0
