2457416.87904 17.107 0.026 7.07 1789.0
2457424.86944 16.991 0.014 5.95 680.0
2457425.86495 17.080 0.019 6.13 783.0
2457427.85818 17.076 0.024 8.21 719.0
2457428.85697 16.981 0.013 5.42 675.0
2457429.85078 16.977 0.016 5.53 751.0
2457431.85049 17.017 0.015 5.72 780.0
2457432.85912 17.004 0.016 6.07 671.0
2457433.85704 17.151 0.019 6.86 644.0
2457434.84652 17.024 0.019 6.16 836.0
2457435.86066 17.049 0.015 6.04 808.0
2457435.89019 17.137 0.024 7.48 868.0
2457436.85815 17.042 0.018 6.49 643.0
2457436.88530 17.036 0.017 5.91 717.0
2457437.83899 16.978 0.013 5.04 591.0
2457437.89105 17.073 0.016 5.66 675.0
2457438.85280 17.087 0.022 7.51 735.0
2457438.88622 17.044 0.018 6.21 690.0
2457439.85024 17.209 0.030 6.98 874.0
2457439.88888 17.061 0.017 5.78 799.0
2457440.84342 17.052 0.015 4.34 976.0
2457440.88682 17.039 0.013 4.23 870.0
2457441.85059 16.987 0.014 4.59 905.0
2457441.88867 17.038 0.015 5.13 865.0
2457442.84458 16.986 0.016 5.21 914.0
2457442.88730 17.035 0.017 5.41 873.0
2457443.84858 17.116 0.022 6.89 838.0
2457444.82613 17.009 0.017 6.29 809.0
2457444.89142 17.037 0.014 4.82 729.0
2457445.84035 17.064 0.016 5.54 751.0
2457445.87369 16.951 0.014 5.22 686.0
2457446.81337 16.983 0.013 5.56 747.0
2457446.84724 16.957 0.012 4.81 699.0
2457446.88715 16.979 0.013 4.87 688.0
2457447.81805 17.056 0.016 5.13 731.0
2457447.85845 17.053 0.014 4.68 664.0
2457447.89663 17.091 0.016 5.06 818.0
2457448.83553 17.053 0.016 6.01 677.0
2457448.88010 16.979 0.013 5.70 610.0
2457449.82335 17.029 0.019 5.36 1487.0
2457449.84714 17.016 0.016 4.84 1237.0
2457449.87758 17.024 0.021 5.76 1671.0
2457451.81954 17.003 0.014 5.26 825.0
2457451.84360 16.975 0.016 5.21 1180.0
2457451.88854 16.984 0.015 4.50 1223.0
2457452.81425 16.982 0.012 4.57 643.0
2457452.85924 16.977 0.011 4.28 556.0
2457452.90553 16.973 0.012 4.65 713.0
2457453.82626 16.995 0.010 4.40 570.0
2457453.88015 16.940 0.009 3.75 560.0
2457454.84831 17.093 0.016 5.51 599.0
2457454.87194 17.039 0.014 4.66 596.0
2457455.79048 17.054 0.019 6.78 622.0
2457455.84538 17.027 0.016 6.27 571.0
2457455.89913 17.051 0.017 6.28 621.0
2457456.81961 17.004 0.016 5.89 675.0
2457456.87480 17.011 0.015 5.39 626.0
2457457.78513 16.994 0.017 5.90 792.0
2457457.83087 17.069 0.017 5.80 744.0
2457457.88590 16.996 0.016 6.07 677.0
2457458.79244 17.033 0.021 6.04 659.0
2457458.84000 17.010 0.015 5.29 612.0
2457458.89499 16.996 0.013 5.26 563.0
2457460.79665 17.036 0.016 5.81 642.0
2457460.85449 16.966 0.013 4.85 610.0
2457460.89967 17.020 0.014 5.20 646.0
2457461.81168 16.964 0.013 4.83 599.0
2457461.86596 17.045 0.013 4.66 585.0
2457462.76785 16.987 0.015 5.34 743.0
2457462.81338 17.025 0.014 4.93 639.0
2457462.87230 17.020 0.013 5.27 582.0
2457463.80230 16.964 0.015 6.09 605.0
2457463.87211 17.008 0.013 4.86 576.0
