2457424.87388 17.605 0.017 5.27 701.0
2457425.86994 17.692 0.022 5.46 757.0
2457427.87570 17.649 0.024 6.65 710.0
2457428.86761 17.592 0.016 4.72 660.0
2457429.85522 17.646 0.021 5.68 716.0
2457431.85494 17.692 0.018 4.76 737.0
2457432.86850 17.659 0.019 5.35 635.0
2457434.85401 17.595 0.021 5.77 737.0
2457435.87250 17.662 0.019 5.35 648.0
2457436.84603 17.625 0.028 7.96 637.0
2457437.84529 17.653 0.016 4.72 543.0
2457437.87212 17.637 0.017 5.11 525.0
2457438.84480 17.690 0.022 5.44 763.0
2457438.86230 17.630 0.018 5.01 608.0
2457439.84376 17.653 0.026 6.22 873.0
2457439.86261 17.635 0.022 5.87 780.0
2457440.84848 17.632 0.017 3.91 914.0
2457440.86098 17.605 0.017 4.15 875.0
2457441.83887 17.703 0.022 4.93 945.0
2457441.86297 17.667 0.019 4.48 840.0
2457442.82808 17.696 0.022 5.16 927.0
2457442.85558 17.644 0.020 4.74 858.0
2457443.85301 17.714 0.030 6.84 801.0
2457443.89683 17.630 0.021 5.11 849.0
2457444.83054 17.678 0.021 5.41 768.0
2457445.82223 17.602 0.019 5.44 756.0
2457445.84503 17.606 0.018 5.08 718.0
2457445.88477 17.661 0.016 4.42 639.0
2457446.82297 17.669 0.017 4.60 710.0
2457446.85995 17.646 0.015 3.96 663.0
2457446.90006 17.682 0.019 3.72 1177.0
2457447.83321 17.672 0.018 4.64 673.0
2457447.87095 17.653 0.017 4.43 617.0
2457448.80438 17.689 0.028 5.38 1573.0
2457448.85296 17.641 0.016 4.88 607.0
2457448.89546 17.628 0.014 4.21 591.0
2457449.82869 17.647 0.025 4.96 1398.0
2457449.86029 17.598 0.028 5.51 1492.0
2457449.88703 17.628 0.024 4.20 1740.0
2457451.82106 17.596 0.017 4.60 805.0
2457451.84654 17.676 0.022 4.45 1253.0
2457451.89146 17.652 0.020 4.24 1223.0
2457452.82912 17.657 0.014 3.78 591.0
2457452.87446 17.660 0.013 3.59 526.0
2457453.80276 17.629 0.015 4.86 577.0
2457453.84081 17.663 0.014 4.04 550.0
2457453.89469 17.685 0.015 4.07 552.0
2457454.85324 17.659 0.018 4.91 558.0
2457454.88651 17.648 0.019 5.40 545.0
2457455.81480 17.640 0.018 5.32 544.0
2457455.85976 17.637 0.017 5.20 534.0
2457456.79291 17.657 0.024 6.52 701.0
2457456.83486 17.658 0.019 5.36 621.0
2457456.88947 17.667 0.018 5.02 590.0
2457457.79656 17.661 0.020 5.26 714.0
2457457.84594 17.690 0.020 4.96 700.0
2457457.90068 17.629 0.019 5.05 691.0
2457458.81025 17.616 0.019 5.42 611.0
2457458.86491 17.620 0.019 5.97 534.0
2457458.90976 17.605 0.025 4.93 1543.0
2457460.81387 17.661 0.018 5.05 596.0
2457460.86949 17.669 0.016 4.45 567.0
2457461.78155 17.662 0.016 4.54 595.0
2457461.82631 17.675 0.015 3.96 530.0
2457461.89009 17.629 0.013 3.69 513.0
2457462.77946 17.590 0.016 4.46 676.0
2457462.82799 17.639 0.015 4.40 576.0
2457462.88744 17.613 0.014 4.00 528.0
2457463.82541 17.616 0.017 5.05 563.0
2457463.88726 17.631 0.015 4.19 550.0
2457464.83768 17.664 0.017 4.88 665.0
2457465.78230 17.670 0.017 4.85 602.0
2457465.82704 17.708 0.018 4.48 643.0
2457465.88111 17.616 0.016 4.62 608.0
2457466.85265 17.636 0.016 4.52 692.0
2457466.90275 17.643 0.015 4.04 603.0
2457467.81682 17.703 0.020 5.32 620.0
2457467.86224 17.648 0.017 5.36 518.0
2457467.90718 17.615 0.018 5.65 562.0
2457470.78852 17.692 0.025 5.92 826.0
2457470.83346 17.647 0.018 4.68 736.0
2457470.88656 17.599 0.018 4.99 698.0
2457471.75458 17.654 0.026 6.17 971.0
2457471.79897 17.627 0.022 5.58 827.0
2457471.84480 17.644 0.020 4.88 766.0
2457471.90093 17.640 0.020 5.26 729.0
2457472.76454 17.643 0.021 5.27 809.0
2457472.80918 17.651 0.021 5.40 747.0
2457472.85473 17.634 0.018 4.70 692.0
2457472.91148 17.679 0.020 5.08 718.0
2457473.82864 17.633 0.018 4.20 1200.0
2457474.75809 17.652 0.022 5.69 848.0
2457474.79722 17.683 0.021 5.54 768.0
2457474.83492 17.658 0.018 4.80 726.0
2457474.87367 17.630 0.017 4.59 706.0
2457474.91307 17.683 0.021 5.01 835.0
2457475.77738 17.667 0.025 6.16 844.0
2457475.81558 17.681 0.026 6.46 801.0
2457475.85554 17.639 0.025 6.57 786.0
2457475.89403 17.649 0.017 4.50 736.0
2457476.76658 17.634 0.019 4.49 1132.0
2457476.84584 17.667 0.018 4.66 795.0
2457479.80793 17.660 0.020 4.80 806.0
2457479.82247 17.684 0.025 5.74 886.0
2457479.83641 17.715 0.025 5.57 785.0
2457480.77088 17.734 0.028 7.40 590.0
2457480.80251 17.623 0.022 6.21 614.0
2457480.82764 17.671 0.029 7.38 643.0
2457480.84662 17.726 0.032 7.57 643.0
2457480.86526 17.664 0.030 7.69 653.0
2457480.88318 17.655 0.025 6.81 646.0
2457480.89848 17.663 0.020 5.49 630.0
2457480.91332 17.653 0.026 6.86 668.0
2457484.72002 17.662 0.024 6.94 571.0
2457484.73571 17.670 0.025 7.15 563.0
2457484.74967 17.675 0.018 5.45 544.0
2457484.76359 17.649 0.022 6.59 550.0
2457484.77753 17.670 0.026 7.42 562.0
2457484.79710 17.686 0.021 6.17 549.0
2457484.81107 17.659 0.020 5.98 551.0
2457484.82504 17.677 0.021 6.11 552.0
2457484.83910 17.635 0.019 5.72 547.0
2457484.85318 17.671 0.019 5.68 549.0
2457484.87728 17.684 0.019 5.52 546.0
2457484.89153 17.646 0.019 5.53 552.0
2457484.90650 17.653 0.017 4.78 554.0
2457484.92184 17.645 0.020 4.94 801.0
2457485.74162 17.602 0.020 6.31 532.0
2457485.75559 17.652 0.020 6.06 519.0
2457485.76963 17.660 0.020 5.91 511.0
2457485.78365 17.645 0.019 5.69 511.0
2457485.79755 17.693 0.021 5.90 516.0
2457485.81156 17.651 0.019 5.80 512.0
2457485.83217 17.672 0.018 5.44 520.0
2457485.84628 17.676 0.019 5.54 520.0
2457485.86054 17.663 0.019 5.39 528.0
2457485.87523 17.623 0.016 4.79 502.0
2457485.89031 17.644 0.016 4.58 509.0
2457485.90463 17.634 0.015 4.22 515.0
2457485.91910 17.654 0.016 4.22 629.0
2457486.71391 17.683 0.024 6.75 622.0
2457486.72977 17.554 0.027 7.84 617.0
2457486.74802 17.698 0.024 6.62 583.0
2457486.76199 17.646 0.022 6.31 591.0
2457486.77606 17.651 0.021 5.89 589.0
2457486.78998 17.688 0.023 6.50 574.0
2457486.80393 17.727 0.025 6.81 563.0
2457486.81832 17.629 0.022 6.32 572.0
2457486.83235 17.669 0.022 6.17 571.0
2457486.84660 17.621 0.019 5.77 563.0
2457486.87086 17.681 0.021 5.91 575.0
2457486.88518 17.675 0.021 5.84 589.0
2457486.90147 17.619 0.022 6.17 606.0
2457486.91597 17.663 0.022 5.90 637.0
2457487.71080 17.662 0.023 6.64 641.0
2457487.72500 17.626 0.019 5.75 602.0
2457487.73904 17.660 0.019 5.56 585.0
2457487.75567 17.648 0.017 5.07 581.0
2457487.76973 17.685 0.019 5.42 598.0
2457487.78592 17.660 0.018 5.29 598.0
2457487.80119 17.688 0.019 5.31 603.0
2457487.81523 17.612 0.019 6.00 615.0
2457487.84152 17.662 0.019 5.65 600.0
2457487.85578 17.630 0.021 6.13 620.0
2457487.86996 17.641 0.018 5.54 597.0
2457487.88440 17.642 0.019 5.57 613.0
2457487.89997 17.664 0.017 4.75 608.0
2457487.91402 17.631 0.016 4.33 636.0
2457488.71041 17.654 0.018 5.70 573.0
2457488.72443 17.685 0.020 5.92 557.0
2457488.73907 17.643 0.017 5.33 565.0
2457488.75315 17.643 0.018 5.68 552.0
2457488.76755 17.652 0.015 4.61 517.0
2457488.78214 17.693 0.017 4.88 533.0
2457488.80878 17.629 0.016 4.80 555.0
2457488.83234 17.659 0.016 4.48 589.0
2457488.84676 17.646 0.014 3.98 595.0
2457488.86188 17.653 0.015 4.17 615.0
2457488.87667 17.634 0.013 3.68 615.0
2457488.89202 17.656 0.014 3.85 623.0
2457488.90635 17.674 0.015 3.80 612.0
2457488.92056 17.633 0.016 4.50 645.0
2457489.77746 17.650 0.019 5.59 1008.0
2457489.78854 17.652 0.018 5.12 681.0
2457489.80670 17.635 0.016 4.98 654.0
2457489.82875 17.658 0.017 4.82 598.0
2457489.85795 17.673 0.017 4.77 659.0
2457489.90091 17.678 0.017 4.81 615.0
2457489.91475 17.675 0.016 4.36 559.0
2457489.92900 17.659 0.021 5.28 782.0
2457491.69507 17.680 0.026 7.35 631.0
2457491.70904 17.666 0.022 6.47 595.0
2457491.72297 17.571 0.020 6.29 584.0
2457491.73690 17.685 0.019 5.58 567.0
2457491.75116 17.688 0.022 6.17 588.0
2457491.76539 17.670 0.020 5.70 574.0
2457491.77951 17.657 0.017 5.11 548.0
2457491.79380 17.613 0.016 4.95 545.0
2457491.81759 17.677 0.015 4.64 523.0
2457491.83172 17.640 0.018 5.59 531.0
2457491.85594 17.651 0.016 4.75 522.0
2457491.87026 17.654 0.014 4.24 514.0
2457491.91466 17.646 0.014 3.96 506.0
2457492.69768 17.607 0.021 6.53 589.0
2457492.72216 17.649 0.017 5.09 551.0
2457492.73879 17.662 0.017 5.10 532.0
2457492.75834 17.671 0.018 5.10 554.0
2457492.77404 17.668 0.016 4.69 543.0
2457492.79817 17.618 0.014 4.26 547.0
2457492.82308 17.620 0.014 4.00 540.0
2457492.84811 17.660 0.014 3.98 553.0
2457492.86414 17.636 0.014 3.81 558.0
2457492.88978 17.630 0.014 3.87 564.0
2457492.90632 17.656 0.016 4.14 579.0
2457492.92211 17.646 0.015 3.92 707.0
2457493.70513 17.658 0.020 5.72 637.0
2457493.72893 17.695 0.022 6.10 551.0
2457493.74456 17.690 0.017 4.98 520.0
2457493.76017 17.647 0.017 5.09 514.0
2457493.77581 17.656 0.017 5.11 499.0
2457493.80952 17.653 0.016 4.88 481.0
2457493.83461 17.619 0.014 4.41 468.0
2457493.85047 17.659 0.012 4.26 390.0
2457493.86647 17.651 0.013 4.12 451.0
