2457415.87422 17.334 0.027 8.34 960.0
2457415.87760 17.323 0.032 8.71 1420.0
2457416.87276 17.305 0.021 7.33 961.0
2457424.86354 17.313 0.012 5.24 397.0
2457425.85886 17.336 0.015 6.03 516.0
2457426.86271 17.304 0.020 8.22 500.0
2457427.85217 17.303 0.016 7.21 465.0
2457428.84788 17.323 0.012 5.85 417.0
2457428.88847 17.298 0.018 4.64 1714.0
2457432.84671 17.305 0.014 6.28 431.0
2457433.84487 17.280 0.013 5.71 398.0
2457434.88224 17.298 0.013 4.91 522.0
2457440.82714 17.348 0.016 5.50 788.0
2457444.82010 17.294 0.016 6.36 568.0
2457446.88268 17.291 0.010 3.66 422.0
2457452.85254 17.285 0.010 4.60 351.0
2457457.79313 17.309 0.013 5.34 485.0
2457461.87551 17.288 0.010 4.01 326.0
2457466.86741 17.291 0.012 4.86 451.0
2457471.85361 17.279 0.013 4.65 538.0
2457474.91557 17.321 0.013 4.34 757.0
2457484.72814 17.315 0.015 7.10 336.0
2457485.85288 17.342 0.012 5.54 301.0
2457487.74720 17.301 0.012 5.85 354.0
2457488.87339 17.297 0.009 3.50 403.0
2457491.88218 17.301 0.009 3.84 294.0
2457492.88647 17.306 0.010 4.26 355.0
2457493.87398 17.319 0.010 4.46 263.0
2457494.87145 17.294 0.010 4.63 340.0
2457495.83842 17.308 0.012 4.83 331.0
2457498.73532 17.308 0.015 5.96 547.0
2457499.72796 17.290 0.014 5.81 554.0
2457499.92910 17.325 0.015 4.84 723.0
2457500.87117 17.292 0.013 4.80 569.0
2457508.67371 17.313 0.011 5.08 326.0
2457509.79107 17.288 0.010 4.42 345.0
2457511.86592 17.279 0.011 4.62 381.0
2457522.78040 17.343 0.014 6.60 717.0
2457526.68236 17.304 0.014 5.84 561.0
2457528.91671 17.322 0.016 5.15 757.0
2457534.70131 17.292 0.014 6.53 448.0
2457536.70195 17.321 0.012 5.02 357.0
2457545.85451 17.336 0.012 5.01 351.0
2457546.87807 17.280 0.013 5.06 462.0
2457547.82938 17.318 0.013 5.94 293.0
2457549.72257 17.300 0.010 4.62 241.0
2457550.68072 17.336 0.013 6.01 300.0
2457554.65017 17.309 0.012 4.70 726.0
2457555.77000 17.301 0.012 4.85 419.0
2457557.71599 17.322 0.014 4.97 669.0
2457562.53467 17.325 0.019 6.90 770.0
2457566.74261 17.340 0.013 5.54 342.0
2457567.68501 17.304 0.012 5.03 422.0
2457568.67055 17.314 0.011 5.23 265.0
2457569.69932 17.304 0.012 5.70 323.0
2457573.72661 17.321 0.015 7.08 281.0
2457576.48449 17.302 0.012 6.10 360.0
2457577.53343 17.304 0.014 6.49 312.0
2457583.74780 17.329 0.015 6.15 410.0
2457584.78780 17.313 0.015 5.70 522.0
2457589.78720 17.347 0.018 5.46 1004.0
2457591.51209 17.321 0.014 6.16 711.0
2457593.76880 17.324 0.011 4.84 318.0
2457599.52864 17.328 0.014 6.07 329.0
2457599.61214 17.307 0.012 5.68 270.0
2457599.69274 17.368 0.013 5.34 290.0
2457599.70559 17.318 0.013 5.44 291.0
2457600.53745 17.306 0.015 7.00 312.0
2457600.63274 17.317 0.014 6.67 274.0
2457601.70417 17.319 0.011 5.22 255.0
2457602.48939 17.331 0.015 6.15 362.0
2457603.54885 17.310 0.011 4.86 264.0
2457604.56328 17.323 0.012 5.26 309.0
2457605.60771 17.304 0.013 6.36 275.0
2457607.55583 17.360 0.013 5.97 284.0
2457608.66868 17.310 0.011 4.48 280.0
2457610.50826 17.332 0.015 6.35 383.0
2457612.52621 17.282 0.013 4.82 502.0
2457616.58174 17.308 0.018 5.22 1283.0
2457618.47976 17.308 0.017 6.14 628.0
2457621.54176 17.352 0.016 7.25 415.0
2457622.70478 17.315 0.011 4.11 395.0
2457624.62439 17.325 0.012 5.48 301.0
2457626.63661 17.303 0.012 4.96 311.0
2457631.63206 17.315 0.009 3.85 291.0
2457634.54628 17.299 0.015 7.23 276.0
2457637.54424 17.309 0.011 5.04 290.0
2457639.63769 17.303 0.012 4.97 414.0
2457647.59670 17.322 0.017 5.95 631.0
2457650.52702 17.290 0.013 5.70 328.0
2457660.55985 17.305 0.015 5.97 431.0
2457796.88887 17.323 0.015 4.70 893.0
2457801.83803 17.328 0.021 7.12 779.0
2457802.89947 17.260 0.022 6.12 1355.0
2457808.88916 17.289 0.012 5.12 377.0
2457814.85076 17.310 0.013 5.34 358.0
2457817.82046 17.284 0.013 5.12 449.0
2457819.84677 17.291 0.012 5.28 334.0
2457821.88389 17.304 0.014 5.70 406.0
2457823.89464 17.268 0.011 4.33 448.0
2457826.79611 17.303 0.016 5.92 653.0
2457827.90437 17.285 0.012 4.79 490.0
2457830.80834 17.274 0.020 5.04 1770.0
2457835.91575 17.294 0.015 5.10 719.0
2457837.91423 17.302 0.016 6.08 468.0
2457840.74785 17.306 0.015 6.74 339.0
2457841.91811 17.322 0.016 5.59 574.0
2457843.87415 17.307 0.011 4.83 248.0
2457845.81690 17.318 0.012 5.07 291.0
2457847.75795 17.327 0.014 6.17 317.0
2457848.90791 17.317 0.011 4.88 269.0
2457850.81325 17.294 0.011 4.51 342.0
2457852.82663 17.331 0.015 6.45 378.0
2457854.87370 17.340 0.014 5.47 498.0
2457856.79405 17.283 0.016 6.02 548.0
2457862.92413 17.306 0.012 4.61 393.0
2457865.82829 17.283 0.009 3.86 317.0
2457867.70787 17.274 0.011 4.85 319.0
2457868.90404 17.286 0.016 6.88 367.0
2457870.77515 17.292 0.010 3.99 269.0
2457871.93282 17.294 0.014 3.69 1079.0
2457873.78444 17.296 0.009 3.85 278.0
2457874.87637 17.306 0.011 4.46 389.0
2457876.78351 17.302 0.011 4.66 358.0
2457877.86710 17.289 0.011 3.76 422.0
2457879.73086 17.286 0.017 6.70 474.0
2457880.88975 17.314 0.017 6.81 438.0
2457882.84757 17.320 0.015 5.15 555.0
2457890.93688 17.299 0.025 7.71 843.0
2457894.62102 17.320 0.015 6.57 425.0
2457895.62821 17.282 0.012 5.62 465.0
2457901.73710 17.307 0.010 4.81 381.0
2457902.83877 17.295 0.016 6.80 371.0
2457904.64226 17.274 0.013 6.35 312.0
2457905.60818 17.316 0.013 6.09 349.0
2457906.57273 17.322 0.015 6.35 498.0
2457906.92211 17.310 0.015 4.94 639.0
2457908.66755 17.288 0.012 4.91 467.0
2457909.59769 17.285 0.016 6.06 585.0
2457909.91702 17.302 0.015 5.15 693.0
2457910.86383 17.305 0.013 4.25 669.0
2457911.72064 17.316 0.019 7.05 607.0
2457916.76850 17.309 0.012 3.76 627.0
2457917.75907 17.274 0.011 4.30 481.0
2457923.63549 17.290 0.015 6.52 360.0
2457924.60381 17.280 0.011 4.52 316.0
2457925.62761 17.299 0.013 6.27 294.0
2457926.68271 17.303 0.013 5.92 300.0
2457932.68342 17.320 0.014 6.27 318.0
2457933.66368 17.289 0.016 7.67 259.0
2457934.70332 17.313 0.011 4.35 287.0
2457935.69940 17.293 0.011 4.63 317.0
2457936.68706 17.314 0.012 5.01 284.0
2457937.66047 17.297 0.012 5.09 347.0
2457944.48852 17.313 0.019 6.81 751.0
2457944.79127 17.278 0.016 5.38 692.0
2457945.70910 17.316 0.012 4.76 409.0
2457946.66937 17.305 0.012 4.67 363.0
2457947.73288 17.305 0.016 6.55 376.0
2457948.70682 17.284 0.012 4.52 430.0
2457949.75935 17.308 0.016 5.79 644.0
2457953.68484 17.323 0.011 5.05 247.0
2457954.70570 17.308 0.009 4.48 321.0
2457956.68880 17.297 0.011 4.24 287.0
2457958.63109 17.318 0.015 6.42 304.0
2457959.65179 17.295 0.011 4.90 266.0
2457960.68889 17.297 0.011 5.43 258.0
2457961.75173 17.287 0.012 5.92 405.0
2457964.66132 17.329 0.013 5.02 345.0
2457966.60262 17.298 0.014 5.95 318.0
2457971.54648 17.291 0.019 5.24 1281.0
2457972.55584 17.317 0.021 7.05 633.0
2457973.68367 17.284 0.018 6.71 659.0
2457975.49758 17.289 0.016 6.96 341.0
2457980.59796 17.261 0.015 6.14 422.0
2457982.55968 17.302 0.012 5.29 307.0
2457984.50895 17.296 0.016 7.13 355.0
2457986.53846 17.287 0.010 4.41 314.0
2457990.51294 17.298 0.013 5.37 355.0
2457992.49756 17.295 0.011 4.43 357.0
2457993.65610 17.272 0.014 6.17 342.0
2457998.60556 17.323 0.016 4.81 800.0
2458001.59344 17.294 0.015 5.53 518.0
2458004.59621 17.317 0.016 5.79 477.0
2458011.52121 17.344 0.017 6.70 377.0
2458014.55574 17.289 0.012 4.70 385.0
2458018.49302 17.300 0.014 5.79 408.0
2458035.56621 17.346 0.016 5.72 498.0
2458041.49516 17.294 0.016 6.22 531.0
2458165.85646 17.291 0.012 5.54 429.0
2458169.89347 17.274 0.014 5.45 492.0
2458173.86952 17.300 0.012 5.11 449.0
2458181.81141 17.331 0.016 5.70 676.0
2458184.85128 17.315 0.014 5.09 587.0
2458190.81244 17.288 0.011 5.01 303.0
2458192.90847 17.290 0.011 4.67 377.0
2458195.83551 17.311 0.013 5.74 324.0
2458197.86613 17.289 0.010 4.41 323.0
2458200.75259 17.314 0.015 6.99 404.0
2458202.75089 17.287 0.013 5.91 441.0
2458203.91641 17.323 0.013 4.67 636.0
2458205.90670 17.300 0.010 4.05 308.0
2458207.86144 17.285 0.011 4.26 406.0
2458209.80918 17.295 0.013 4.70 541.0
2458211.72677 17.276 0.020 7.49 702.0
2458212.82806 17.286 0.013 3.76 1122.0
2458220.79541 17.292 0.012 5.74 272.0
2458222.73569 17.337 0.013 5.92 321.0
2458224.72962 17.312 0.012 5.00 362.0
2458226.92268 17.314 0.013 5.16 376.0
2458228.86908 17.281 0.010 4.81 300.0
2458230.75029 17.294 0.013 6.33 303.0
