2457435.83655 18.711 0.054 6.71 604.0
2457437.89437 18.688 0.042 4.64 601.0
2457439.83317 18.668 0.052 5.40 709.0
2457440.86454 18.723 0.045 4.45 706.0
2457441.89201 18.757 0.042 3.99 730.0
2457444.88329 18.644 0.036 4.35 534.0
2457445.88978 18.654 0.036 4.46 495.0
2457446.90195 18.659 0.044 3.54 1277.0
2457447.90000 18.793 0.055 4.74 863.0
2457449.82729 18.732 0.065 4.57 1666.0
2457451.80927 18.747 0.039 4.24 648.0
2457452.87793 18.698 0.028 3.65 374.0
2457453.88347 18.831 0.033 3.84 388.0
2457455.83504 18.622 0.038 5.63 377.0
2457456.84140 18.744 0.042 5.08 435.0
2457457.83724 18.766 0.046 4.76 561.0
2457458.83172 18.707 0.039 4.85 439.0
2457460.83238 18.676 0.035 4.64 448.0
2457461.83134 18.766 0.031 3.69 391.0
2457462.81827 18.706 0.035 4.34 446.0
2457463.84568 18.652 0.036 4.59 414.0
2457463.86173 18.775 0.035 4.20 397.0
2457465.78731 18.709 0.041 5.08 460.0
2457465.91658 18.746 0.041 4.08 732.0
2457467.85064 18.693 0.039 5.40 372.0
2457470.80670 18.771 0.042 4.32 624.0
2457471.77139 18.853 0.064 5.53 733.0
2457471.90285 18.819 0.046 4.49 597.0
2457472.84117 18.595 0.038 4.68 561.0
2457473.86406 18.622 0.041 4.98 734.0
2457474.83682 18.761 0.044 4.73 589.0
2457475.76373 18.671 0.081 6.36 1363.0
2457475.87096 18.821 0.058 5.67 642.0
2457484.84704 18.813 0.046 5.50 409.0
2457486.76999 18.723 0.047 5.73 439.0
2457487.87811 18.826 0.047 5.41 463.0
2457489.91143 18.763 0.043 5.26 470.0
2457492.74930 18.772 0.037 4.73 396.0
2457493.73685 18.674 0.038 5.06 385.0
2457494.71960 18.673 0.033 4.43 412.0
2457495.70357 18.726 0.049 5.50 495.0
2457495.92413 18.713 0.039 4.77 489.0
2457498.84509 18.739 0.051 5.34 575.0
2457499.81027 18.652 0.037 4.48 569.0
2457500.75130 18.721 0.056 5.42 680.0
2457507.76210 18.793 0.038 4.36 467.0
2457508.81062 18.698 0.029 3.58 409.0
2457509.90752 18.671 0.044 5.59 502.0
2457512.86233 18.733 0.032 4.13 397.0
2457522.91383 18.788 0.065 6.24 613.0
2457526.83920 18.716 0.041 4.80 557.0
2457529.89632 18.633 0.090 7.59 972.0
2457534.82616 18.629 0.034 4.47 551.0
2457536.82517 18.672 0.042 4.88 469.0
2457546.64672 18.693 0.051 6.83 396.0
2457547.60248 18.764 0.053 6.31 383.0
2457548.72064 18.800 0.030 4.20 400.0
2457549.85560 18.666 0.046 6.29 385.0
2457550.83405 18.665 0.038 4.70 576.0
2457555.57090 18.643 0.045 5.35 809.0
2457555.90426 18.718 0.043 5.13 522.0
2457557.76702 18.633 0.044 5.42 736.0
2457557.87729 18.788 0.060 5.14 863.0
2457561.67795 18.743 0.054 3.98 1433.0
2457566.53497 18.741 0.050 5.98 485.0
2457566.85580 18.735 0.077 7.32 624.0
2457568.79850 18.751 0.055 6.14 468.0
2457569.81726 18.624 0.045 5.74 512.0
2457575.62910 18.716 0.046 6.18 363.0
2457576.64962 18.745 0.030 4.18 316.0
2457579.67506 18.738 0.036 4.99 385.0
2457584.56948 18.642 0.053 6.21 565.0
2457589.56155 18.706 0.062 5.75 998.0
2457590.57757 18.603 0.037 4.62 629.0
2457593.54984 18.656 0.033 4.94 320.0
2457596.50878 18.753 0.036 5.08 360.0
2457600.52482 18.793 0.064 6.81 412.0
2457602.62167 18.706 0.042 5.35 369.0
2457603.67224 18.726 0.035 4.87 312.0
2457604.67944 18.673 0.039 5.48 312.0
2457605.72043 18.606 0.039 5.38 392.0
2457607.69080 18.722 0.039 5.24 315.0
2457609.50899 18.865 0.063 6.28 428.0
2457610.66723 18.674 0.034 3.98 439.0
2457612.64226 18.725 0.091 6.21 1579.0
2457616.73211 18.709 0.044 4.50 817.0
2457618.61410 18.889 0.059 4.94 650.0
2457621.69069 18.728 0.063 7.18 485.0
2457623.61801 18.649 0.036 5.12 340.0
2457625.56060 18.746 0.043 5.16 436.0
2457630.58131 18.733 0.041 5.17 372.0
2457632.58835 18.726 0.041 5.12 372.0
2457635.59901 18.656 0.064 7.90 393.0
2457638.51023 18.689 0.052 5.90 605.0
2457644.54474 18.836 0.070 5.57 744.0
2457648.60600 18.774 0.049 4.38 689.0
2457650.54646 18.711 0.039 4.94 467.0
2457651.57615 18.726 0.040 4.76 574.0
2457652.59805 18.700 0.038 5.00 467.0
2457654.54082 18.666 0.054 6.87 483.0
2457656.55605 18.584 0.041 5.35 455.0
2457659.48526 18.623 0.051 5.88 593.0
2457662.54301 18.849 0.060 5.78 550.0
2457666.57002 18.680 0.047 5.85 502.0
2457681.50075 18.703 0.058 6.95 527.0
2457797.88944 18.699 0.052 4.58 1031.0
2457799.88389 18.738 0.052 5.14 683.0
2457801.87603 18.807 0.060 5.20 717.0
2457803.85654 18.651 0.051 4.78 1027.0
2457807.83044 18.730 0.041 5.13 422.0
2457808.82741 18.615 0.057 7.34 446.0
2457809.88964 18.776 0.042 5.09 415.0
2457810.88621 18.706 0.042 4.85 420.0
2457812.84253 18.679 0.037 4.69 471.0
2457813.83348 18.794 0.046 4.98 530.0
2457815.83976 18.762 0.043 5.09 466.0
2457816.83144 18.799 0.050 5.69 462.0
2457817.82800 18.739 0.037 4.38 501.0
2457818.81422 18.700 0.036 4.82 443.0
2457818.90463 18.782 0.046 4.54 690.0
2457819.89107 18.691 0.033 4.21 390.0
2457820.89378 18.589 0.031 4.37 432.0
2457821.89139 18.623 0.044 5.53 494.0
2457822.88730 18.692 0.041 5.03 461.0
2457823.87241 18.727 0.040 4.43 576.0
2457824.86841 18.678 0.055 5.84 634.0
2457825.86022 18.673 0.044 5.16 594.0
2457826.81861 18.662 0.045 5.10 684.0
2457827.80636 18.732 0.047 5.09 611.0
2457827.89548 18.737 0.040 4.38 541.0
2457828.86448 18.642 0.037 4.57 549.0
2457829.84649 18.670 0.049 5.25 708.0
2457830.85488 18.664 0.037 4.45 579.0
2457835.76703 18.751 0.048 6.07 375.0
2457836.87788 18.791 0.059 6.69 377.0
2457838.76526 18.785 0.056 6.36 434.0
2457839.83099 18.636 0.029 4.35 336.0
2457840.89168 18.695 0.035 4.78 359.0
2457842.76249 18.687 0.048 6.39 379.0
2457843.79480 18.625 0.043 5.89 336.0
2457845.88688 18.704 0.038 5.36 361.0
2457847.73503 18.703 0.047 5.92 388.0
2457848.76397 18.730 0.045 5.76 372.0
2457849.79269 18.635 0.028 4.17 354.0
2457850.82047 18.745 0.042 5.28 410.0
2457851.85413 18.747 0.040 4.94 410.0
2457853.90989 18.677 0.059 6.93 477.0
2457854.91377 18.742 0.036 3.67 570.0
2457856.73791 18.802 0.070 6.41 680.0
2457857.87177 18.701 0.099 6.81 1520.0
2457858.81346 18.760 0.041 4.50 542.0
2457862.85586 18.682 0.044 5.38 454.0
2457865.67035 18.756 0.038 5.12 396.0
2457866.68114 18.700 0.036 4.63 412.0
2457867.69910 18.634 0.031 4.22 386.0
2457868.77231 18.700 0.045 5.22 395.0
2457869.78659 18.685 0.033 4.47 371.0
2457870.83377 18.709 0.034 4.17 352.0
2457871.85362 18.713 0.033 4.00 376.0
2457872.88089 18.698 0.029 3.59 405.0
2457873.86117 18.680 0.034 4.08 414.0
2457874.83536 18.807 0.061 6.35 415.0
2457875.91910 18.675 0.040 4.97 571.0
2457876.88657 18.691 0.039 4.81 464.0
2457877.85919 18.734 0.039 4.03 513.0
2457878.89866 18.704 0.031 3.66 458.0
2457880.65906 18.711 0.062 6.88 544.0
2457881.74123 18.851 0.093 7.09 919.0
2457882.73946 18.666 0.043 5.07 551.0
2457889.92320 18.794 0.074 6.20 858.0
2457893.65485 18.652 0.053 6.38 485.0
2457893.90853 18.719 0.046 5.16 519.0
2457894.79708 18.710 0.039 4.64 404.0
2457895.78472 18.639 0.036 4.91 412.0
2457901.66147 18.770 0.058 6.68 380.0
2457902.65347 18.747 0.057 6.53 412.0
2457903.75942 18.734 0.054 6.52 365.0
2457904.64960 18.736 0.044 5.79 375.0
2457904.90259 18.713 0.067 7.16 479.0
2457905.77664 18.668 0.031 3.79 395.0
2457906.65875 18.709 0.032 3.87 403.0
2457906.91433 18.680 0.045 4.69 684.0
2457907.82309 18.579 0.037 4.45 639.0
2457908.77309 18.690 0.040 4.58 507.0
2457909.63809 18.745 0.049 5.06 542.0
2457909.87885 18.791 0.045 4.27 618.0
2457910.67885 18.697 0.038 4.37 523.0
2457911.56188 18.632 0.067 6.50 955.0
2457911.89924 18.646 0.073 7.00 802.0
2457916.74700 18.646 0.036 4.04 642.0
2457917.58601 18.748 0.061 6.08 603.0
2457923.55169 18.779 0.048 5.64 492.0
2457923.81269 18.700 0.051 5.75 475.0
2457924.62668 18.771 0.043 4.77 409.0
2457924.87958 18.644 0.043 5.21 601.0
2457925.80388 18.664 0.047 5.98 383.0
2457926.73810 18.698 0.052 6.51 410.0
2457932.82748 18.618 0.055 6.82 459.0
2457933.68889 18.703 0.045 5.98 324.0
2457934.61969 18.723 0.043 5.67 379.0
2457934.85351 18.833 0.070 7.11 400.0
2457935.72342 18.661 0.033 4.24 345.0
2457936.60058 18.794 0.039 4.84 368.0
2457936.86368 18.640 0.058 7.16 405.0
2457937.69475 18.682 0.036 4.62 391.0
2457938.61412 18.879 0.080 7.33 468.0
2457944.53914 18.712 0.048 4.73 777.0
2457944.65152 18.712 0.052 4.72 875.0
2457944.76236 18.635 0.050 5.36 669.0
2457945.55685 18.692 0.047 5.29 561.0
2457945.79530 18.657 0.046 5.22 619.0
2457946.66158 18.657 0.043 5.48 439.0
2457947.56376 18.701 0.041 5.45 382.0
2457948.47572 18.674 0.051 6.57 430.0
2457948.75412 18.679 0.036 4.62 473.0
2457949.68371 18.696 0.060 6.27 564.0
2457952.82358 18.850 0.066 6.57 424.0
2457953.72631 18.663 0.032 4.59 313.0
2457954.64383 18.725 0.031 3.98 328.0
2457955.81099 18.613 0.041 5.72 441.0
2457956.74556 18.713 0.040 5.04 386.0
2457958.59959 18.707 0.050 6.04 416.0
2457959.48461 18.751 0.039 5.11 413.0
2457959.72506 18.599 0.034 5.11 346.0
2457960.63263 18.713 0.037 5.23 305.0
2457961.61867 18.733 0.035 4.77 401.0
2457962.57172 18.708 0.030 4.07 399.0
2457964.63785 18.717 0.043 5.13 421.0
2457965.71335 18.551 0.042 5.28 605.0
2457966.70661 18.668 0.055 6.45 394.0
2457967.72692 18.694 0.058 6.71 531.0
2457971.64616 18.608 0.041 4.42 667.0
2457972.58162 18.800 0.072 6.31 673.0
2457973.67609 18.681 0.056 5.74 732.0
2457974.65699 18.741 0.054 5.17 554.0
2457979.55450 18.792 0.036 4.29 397.0
2457980.62106 18.576 0.050 6.02 490.0
2457982.47061 18.706 0.085 6.18 1228.0
2457983.54344 18.766 0.051 5.47 407.0
2457984.60121 18.563 0.039 5.22 387.0
2457986.50425 18.683 0.033 4.31 413.0
2457987.58929 18.711 0.034 4.01 449.0
2457990.65055 18.681 0.046 5.69 416.0
2457992.52355 18.722 0.040 4.91 416.0
2457993.58584 18.711 0.042 5.07 418.0
2457994.64690 18.556 0.049 6.12 502.0
2457998.57440 18.693 0.043 4.61 584.0
2458000.49918 18.680 0.053 5.51 577.0
2458000.61029 18.704 0.068 6.57 704.0
2458001.61614 18.819 0.048 4.82 612.0
2458004.49081 18.626 0.053 6.21 482.0
2458007.60241 18.709 0.052 6.12 445.0
2458012.47727 18.616 0.062 4.70 1611.0
2458014.51754 18.712 0.043 5.09 446.0
2458016.53904 18.769 0.047 5.63 443.0
2458019.52333 18.688 0.035 4.32 420.0
2458039.51139 18.707 0.067 6.87 534.0
2458046.51211 18.561 0.062 6.76 746.0
2458165.85330 18.675 0.039 5.11 490.0
2458166.88689 18.704 0.048 5.76 478.0
2458168.86722 18.677 0.037 4.67 416.0
2458169.89180 18.700 0.042 4.81 512.0
2458171.84798 18.766 0.039 4.38 466.0
2458172.86927 18.697 0.042 4.90 480.0
2458173.88041 18.731 0.035 4.03 489.0
2458175.82567 18.729 0.037 4.76 453.0
2458176.83164 18.814 0.041 4.54 486.0
2458181.83666 18.734 0.045 4.58 688.0
2458182.87542 18.718 0.041 4.58 572.0
2458184.86067 18.804 0.047 4.60 623.0
2458185.87052 18.773 0.062 6.29 599.0
2458191.89495 18.772 0.054 6.16 398.0
2458193.86230 18.689 0.040 5.65 366.0
2458195.79739 18.713 0.042 5.25 417.0
2458196.88351 18.717 0.036 4.56 365.0
2458198.76828 18.705 0.038 5.28 402.0
