2457424.87541 20.092 0.133 5.39 586.0
2457425.87143 19.800 0.135 6.14 606.0
2457427.87876 20.135 0.205 6.86 602.0
2457428.87069 19.931 0.102 5.07 511.0
2457429.85673 19.892 0.129 5.72 541.0
2457431.85645 20.110 0.134 5.11 556.0
2457432.86224 20.199 0.151 5.56 472.0
2457433.87050 20.094 0.126 5.43 433.0
2457434.85551 20.574 0.269 6.07 561.0
2457435.87400 20.199 0.156 5.68 490.0
2457436.84753 19.806 0.134 6.59 455.0
2457437.84680 20.170 0.114 4.89 387.0
2457437.87362 19.941 0.104 5.49 368.0
2457438.84629 20.008 0.138 5.49 578.0
2457438.86078 20.161 0.139 5.45 458.0
2457439.84526 19.889 0.176 6.88 681.0
2457439.86108 20.002 0.169 6.31 612.0
2457440.84999 19.716 0.094 4.20 742.0
2457440.85945 19.748 0.098 4.29 704.0
2457441.84039 20.020 0.149 4.84 757.0
2457441.86145 20.134 0.146 4.72 668.0
2457442.82958 19.945 0.183 6.54 748.0
2457442.84143 19.859 0.133 5.37 712.0
2457442.86029 19.747 0.113 4.97 668.0
2457442.88417 20.020 0.126 4.47 645.0
2457442.89829 20.037 0.182 4.33 1281.0
2457443.84539 20.140 0.250 7.70 634.0
2457443.87208 19.667 0.107 5.60 591.0
2457443.89532 20.064 0.151 5.34 626.0
2457444.83203 19.981 0.140 5.71 592.0
2457444.87824 19.924 0.104 4.54 525.0
2457444.89612 19.757 0.113 5.39 624.0
2457445.82373 20.150 0.175 6.19 592.0
2457445.85885 20.046 0.118 4.82 529.0
2457445.89401 19.726 0.080 4.44 508.0
2457446.82147 19.875 0.099 4.71 555.0
2457446.85845 19.894 0.093 4.67 508.0
2457446.89700 20.094 0.116 3.99 667.0
2457447.83172 20.050 0.131 5.33 517.0
2457447.86943 19.964 0.100 4.28 455.0
2457448.80287 20.178 0.216 5.53 1063.0
2457448.85144 20.137 0.127 5.10 454.0
2457448.89396 20.248 0.120 4.62 438.0
2457452.82760 19.885 0.078 3.92 439.0
2457452.87293 19.941 0.077 3.94 384.0
2457453.80124 19.923 0.094 4.98 432.0
2457453.83929 20.143 0.096 4.05 408.0
2457453.89318 20.321 0.125 4.62 396.0
2457454.85474 19.881 0.105 5.11 405.0
2457454.88501 20.075 0.139 6.27 382.0
2457455.81329 20.348 0.163 5.83 393.0
2457455.85826 20.477 0.177 5.57 378.0
2457455.91237 20.299 0.244 5.41 1075.0
2457456.82253 20.146 0.160 6.04 467.0
2457456.87771 19.910 0.109 5.19 421.0
2457457.78803 19.939 0.136 5.60 577.0
2457457.83378 20.512 0.226 5.67 545.0
2457457.88882 20.055 0.118 4.73 459.0
2457458.79535 20.379 0.250 7.33 460.0
2457458.84290 19.744 0.086 5.06 407.0
2457458.89792 19.842 0.085 5.00 387.0
2457460.81235 19.727 0.092 5.37 442.0
2457460.86797 19.942 0.092 4.43 416.0
2457461.78005 19.795 0.089 4.94 446.0
2457461.82481 19.915 0.083 4.29 391.0
2457461.88859 20.056 0.087 4.20 368.0
2457462.77794 20.222 0.147 4.98 523.0
2457462.82648 20.243 0.137 5.03 425.0
2457462.88595 20.279 0.107 4.03 374.0
2457463.82383 20.099 0.118 5.17 401.0
2457463.88575 19.816 0.088 4.80 395.0
2457464.83593 19.865 0.108 5.79 475.0
2457465.78078 20.068 0.112 4.73 453.0
2457465.82552 20.360 0.174 5.36 483.0
2457465.87959 19.927 0.101 5.21 438.0
2457466.85093 19.984 0.103 4.79 501.0
2457466.90124 20.049 0.103 4.50 445.0
2457467.81532 19.786 0.109 5.80 459.0
2457467.86074 19.889 0.091 5.11 361.0
2457467.90567 19.978 0.109 5.50 383.0
2457470.78701 19.858 0.145 5.94 647.0
2457470.83196 20.559 0.213 5.17 572.0
2457470.88505 19.962 0.120 5.38 536.0
2457471.75306 20.065 0.211 6.43 785.0
2457471.79746 19.972 0.142 5.36 649.0
2457471.84296 19.941 0.125 4.89 596.0
2457471.89944 20.229 0.187 6.10 559.0
2457472.76303 20.022 0.177 6.31 643.0
2457472.80766 19.947 0.135 5.46 574.0
2457472.85324 19.958 0.134 5.69 532.0
2457472.90995 20.339 0.164 4.73 530.0
2457473.82689 20.396 0.197 4.51 1027.0
2457474.75657 19.669 0.129 6.19 687.0
2457474.79572 19.870 0.129 5.89 593.0
2457474.83341 20.033 0.131 5.34 557.0
2457474.87216 19.905 0.099 4.41 547.0
2457474.91155 20.041 0.142 5.25 610.0
2457475.77589 20.182 0.234 6.83 675.0
2457475.81406 19.816 0.167 7.09 631.0
2457475.85405 19.903 0.158 6.69 604.0
2457475.89252 19.999 0.117 4.78 575.0
2457476.76961 20.425 0.179 4.65 705.0
2457476.84887 20.132 0.144 5.13 613.0
2457479.81456 19.916 0.150 5.60 708.0
2457479.82856 20.011 0.171 6.01 668.0
2457480.76443 19.965 0.161 7.39 409.0
2457480.79186 20.150 0.205 7.22 467.0
2457480.82037 19.804 0.168 8.21 465.0
2457480.84512 19.982 0.176 7.46 457.0
2457480.86377 19.936 0.149 6.81 458.0
2457480.88166 20.052 0.173 7.15 470.0
2457480.89641 20.405 0.177 5.61 455.0
2457480.91181 19.876 0.144 6.72 474.0
2457484.73420 19.860 0.146 7.55 397.0
2457484.74817 19.868 0.108 6.01 392.0
2457484.76207 20.116 0.164 7.03 388.0
2457484.77603 19.914 0.132 6.69 383.0
2457484.79558 19.964 0.127 6.42 387.0
2457484.80955 19.753 0.111 6.58 388.0
2457484.82353 19.990 0.129 6.36 388.0
2457484.83760 19.821 0.112 6.44 390.0
2457484.85169 19.755 0.095 5.77 388.0
2457484.87578 20.395 0.180 6.10 384.0
2457484.89000 20.138 0.131 5.69 389.0
2457484.90499 20.111 0.122 5.20 399.0
2457484.92034 20.359 0.156 4.46 537.0
2457485.74011 20.360 0.205 6.93 377.0
2457485.75408 20.246 0.167 6.55 363.0
2457485.76811 19.997 0.139 6.77 353.0
2457485.78214 20.050 0.129 6.25 354.0
2457485.79605 19.729 0.093 5.91 352.0
2457485.81004 19.963 0.123 6.74 355.0
2457485.83067 20.208 0.148 6.33 362.0
2457485.84477 20.010 0.116 5.85 361.0
2457485.85904 20.013 0.107 5.33 363.0
2457485.87373 19.969 0.092 4.93 352.0
2457485.88881 19.946 0.094 4.88 359.0
2457485.90313 19.919 0.083 4.29 362.0
2457485.91761 19.817 0.080 4.18 428.0
2457486.71240 19.583 0.115 7.19 455.0
2457486.74652 20.123 0.170 6.79 420.0
2457486.76049 20.299 0.191 6.50 423.0
2457486.77456 20.184 0.166 6.40 411.0
2457486.78847 20.065 0.152 6.53 405.0
2457486.80242 19.836 0.134 7.11 392.0
2457486.81680 19.963 0.144 6.76 403.0
2457486.83083 20.178 0.156 6.34 399.0
2457486.84508 20.159 0.148 6.15 401.0
2457486.86936 19.930 0.129 6.24 407.0
2457486.88367 20.265 0.162 5.88 418.0
2457486.89997 20.315 0.186 6.16 427.0
2457486.91446 20.190 0.178 6.49 447.0
2457487.72350 20.362 0.177 5.92 439.0
2457487.73754 19.912 0.121 6.09 428.0
2457487.75194 20.127 0.133 5.79 422.0
2457487.76821 19.884 0.111 5.81 430.0
2457487.78443 19.927 0.109 5.69 436.0
2457487.79970 20.327 0.162 5.79 437.0
2457487.81373 20.145 0.150 6.32 442.0
2457487.83970 20.049 0.134 6.15 438.0
2457487.85429 19.773 0.110 6.21 443.0
2457487.86844 19.908 0.103 5.37 432.0
2457487.88290 20.198 0.143 5.66 445.0
2457487.89846 20.320 0.140 4.77 433.0
2457487.91252 19.806 0.087 4.58 472.0
2457487.92663 20.257 0.174 4.97 701.0
2457488.71650 19.964 0.126 6.13 413.0
2457488.73049 20.067 0.117 5.47 402.0
2457488.74513 20.005 0.110 5.26 411.0
2457488.75922 20.052 0.112 5.51 364.0
2457488.77362 19.937 0.102 5.59 367.0
2457488.78918 19.646 0.072 5.14 379.0
2457488.81487 19.880 0.091 5.17 411.0
2457488.83844 19.986 0.091 4.30 445.0
2457488.85283 20.194 0.104 4.08 456.0
2457488.86796 19.761 0.071 4.00 460.0
2457488.88273 20.129 0.099 3.87 478.0
2457488.89808 19.969 0.089 3.91 479.0
2457488.91266 19.955 0.088 4.03 454.0
2457488.92670 19.799 0.086 3.72 660.0
2457489.77502 20.159 0.145 5.76 708.0
2457489.79553 19.954 0.110 5.28 483.0
2457489.81743 20.005 0.113 5.19 581.0
2457489.83850 20.039 0.106 4.82 453.0
2457489.89821 19.866 0.092 4.77 504.0
2457489.92081 19.961 0.095 4.37 421.0
2457489.93507 19.513 0.139 4.75 1664.0
2457491.70117 19.931 0.157 7.25 446.0
2457491.71507 19.756 0.098 5.82 421.0
2457491.72908 20.161 0.146 6.03 413.0
2457491.74296 20.522 0.218 6.30 411.0
2457491.75724 19.858 0.126 6.51 419.0
2457491.77150 20.205 0.130 5.27 395.0
2457491.78564 19.978 0.098 5.01 383.0
2457491.79991 20.164 0.124 5.23 388.0
2457491.82368 20.041 0.105 5.32 367.0
2457491.83778 19.946 0.084 4.76 360.0
2457491.86204 19.981 0.088 4.48 364.0
2457491.87635 19.876 0.071 4.08 355.0
2457491.89140 19.973 0.075 3.84 347.0
2457491.90657 20.296 0.096 3.67 348.0
2457491.92074 19.998 0.084 4.01 390.0
2457492.69568 19.964 0.145 6.81 424.0
2457492.71175 20.105 0.142 6.14 410.0
2457492.73726 19.786 0.089 5.49 377.0
2457492.75684 20.080 0.115 5.20 392.0
2457492.77253 20.161 0.122 5.24 384.0
2457492.78833 19.769 0.077 4.49 393.0
2457492.82156 20.009 0.091 4.43 385.0
2457492.84661 20.078 0.091 4.19 394.0
2457492.86262 20.061 0.088 4.00 400.0
2457492.87939 20.222 0.096 3.67 407.0
2457492.90482 19.986 0.089 4.25 405.0
2457492.92061 20.156 0.104 3.75 492.0
2457493.70362 19.900 0.125 6.04 474.0
2457493.71926 20.295 0.159 5.78 416.0
2457493.74306 20.510 0.182 5.63 370.0
2457493.75866 20.019 0.118 5.76 361.0
2457493.77429 20.039 0.104 4.94 341.0
2457493.80001 19.888 0.085 4.85 330.0
2457493.83311 20.099 0.101 4.94 325.0
2457493.84896 20.588 0.142 4.81 312.0
2457493.86497 19.915 0.068 4.12 315.0
2457493.88180 20.019 0.087 4.71 323.0
2457493.90618 19.931 0.077 4.09 326.0
2457493.92182 20.183 0.110 4.04 434.0
2457494.69899 20.133 0.125 5.27 429.0
2457494.71474 19.993 0.101 4.83 415.0
2457494.73874 20.106 0.117 5.17 380.0
2457494.75501 19.792 0.077 4.53 361.0
2457494.77358 20.279 0.127 4.95 340.0
2457494.79922 20.136 0.104 4.84 347.0
2457494.83258 20.027 0.093 4.68 359.0
2457494.84901 19.739 0.072 4.56 376.0
2457494.86552 19.924 0.081 4.37 385.0
2457494.88226 20.157 0.098 3.87 408.0
2457494.90721 19.956 0.088 4.14 423.0
2457494.92286 20.147 0.122 3.96 611.0
2457495.68444 20.437 0.225 6.18 517.0
2457495.70014 20.039 0.144 5.77 495.0
2457495.72407 20.103 0.141 5.26 477.0
2457495.73975 20.100 0.128 4.95 450.0
2457495.75529 20.206 0.159 5.75 439.0
2457495.77105 19.713 0.097 5.46 421.0
2457495.80382 20.000 0.117 5.62 386.0
