2457437.82946 20.870 0.210 4.60 293.0
2457446.87647 20.832 0.190 3.82 370.0
2457448.88557 20.783 0.228 4.89 374.0
2457460.80189 20.930 0.265 4.84 341.0
2457461.80179 21.049 0.233 3.85 328.0
2457464.87833 20.921 0.216 4.18 343.0
2457492.70431 21.003 0.291 5.19 310.0
2457494.91544 20.979 0.233 4.11 362.0
2457512.79871 21.215 0.248 3.90 276.0
2457534.76843 20.853 0.208 3.67 406.0
2457547.54275 20.687 0.286 6.50 344.0
2457555.83981 20.624 0.215 5.02 365.0
2457569.76019 20.721 0.299 6.85 312.0
2457601.73046 21.021 0.250 5.28 232.0
2457608.65231 21.293 0.287 4.35 240.0
2457631.58674 21.118 0.262 4.72 264.0
2457650.49916 20.775 0.194 4.68 284.0
2457652.50165 20.742 0.191 4.77 278.0
2457652.56618 20.875 0.281 5.95 324.0
2457654.50570 20.629 0.251 6.03 362.0
2457791.88169 20.565 0.227 4.51 592.0
2457793.87593 21.019 0.288 4.39 447.0
2457807.83856 20.808 0.235 4.78 321.0
2457810.81579 20.815 0.247 4.83 387.0
2457837.87369 20.988 0.255 4.94 256.0
2457839.75651 21.113 0.270 4.76 246.0
2457845.82435 20.879 0.237 5.41 246.0
2457846.87855 20.974 0.223 4.48 255.0
2457849.73130 20.678 0.243 5.27 384.0
2457854.84942 21.000 0.295 4.46 449.0
2457866.87627 21.146 0.209 3.13 305.0
2457867.89418 20.825 0.189 4.17 268.0
2457869.72524 20.968 0.241 4.79 269.0
2457870.75210 20.959 0.162 3.51 233.0
2457871.76601 21.040 0.205 3.66 293.0
2457872.79176 21.210 0.229 3.61 287.0
2457873.77688 21.471 0.277 3.59 263.0
2457874.76072 20.661 0.269 6.60 300.0
2457875.86277 21.072 0.285 4.58 635.0
2457876.80954 20.878 0.193 3.89 308.0
2457877.79282 21.422 0.267 3.40 306.0
2457878.82362 20.939 0.202 3.69 328.0
2457894.72468 20.931 0.201 4.23 278.0
2457905.70283 20.964 0.195 3.87 259.0
2457910.87166 20.879 0.280 4.40 637.0
2457918.66645 20.617 0.261 4.93 669.0
2457926.64568 21.044 0.265 5.11 242.0
2457935.65853 20.864 0.206 4.20 267.0
2457937.62064 21.096 0.250 4.31 290.0
2457944.61641 20.855 0.284 4.45 540.0
2457945.73276 20.932 0.231 3.94 404.0
2457954.55237 20.949 0.202 3.87 298.0
2457960.54502 21.059 0.249 4.77 240.0
2457961.56397 20.987 0.246 5.10 298.0
2457962.50450 20.997 0.239 4.60 279.0
2457965.67122 20.757 0.219 4.95 322.0
2457987.51197 20.948 0.210 3.87 313.0
2457994.58210 20.564 0.213 5.75 374.0
2458169.86692 20.747 0.226 4.66 339.0
2458173.85576 20.826 0.235 4.35 420.0
2458174.87750 21.090 0.288 4.30 400.0
2458175.89033 20.967 0.255 4.38 342.0
2458191.82326 20.815 0.243 5.16 302.0
2458193.79844 20.940 0.218 4.32 266.0
2458196.81264 21.220 0.286 4.31 268.0
2458203.77648 20.890 0.214 4.51 284.0
2458208.77344 20.859 0.286 4.16 649.0
2458221.72289 20.807 0.217 4.98 256.0
2458227.72354 21.037 0.270 4.89 273.0
2458247.67418 20.872 0.273 5.10 375.0
2458250.72623 20.949 0.172 3.69 244.0
2458251.65078 20.798 0.281 5.59 316.0
2458251.91058 21.086 0.298 4.44 365.0
2458254.78136 20.889 0.196 3.97 311.0
2458262.67097 20.724 0.170 4.18 273.0
2458263.88601 21.235 0.259 4.34 264.0
2458265.81089 20.993 0.271 4.21 477.0
2458272.88247 20.947 0.280 4.31 479.0
2458273.76948 20.949 0.226 4.43 290.0
2458275.78517 20.851 0.205 3.93 341.0
2458278.69536 20.914 0.214 4.46 287.0
2458282.74746 21.192 0.244 4.99 226.0
2458283.58954 21.039 0.280 5.40 250.0
2458284.70424 21.190 0.269 4.68 254.0
2458286.72564 21.000 0.224 4.54 215.0
2458289.61386 21.098 0.226 3.95 294.0
2458308.47959 20.561 0.231 5.69 353.0
2458312.67085 21.109 0.230 4.16 235.0
2458313.56183 20.725 0.146 4.11 236.0
2458313.80791 20.925 0.288 4.79 438.0
2458314.70616 21.128 0.291 4.69 306.0
2458331.52083 21.173 0.250 4.23 256.0
2458332.53800 21.029 0.256 4.50 327.0
2458333.53469 20.498 0.150 4.42 325.0
2458334.56247 20.989 0.238 4.34 335.0
2458339.49942 21.104 0.250 4.13 313.0
2458340.60879 21.023 0.235 4.18 274.0
2458341.71525 20.972 0.207 4.34 219.0
2458345.51685 20.766 0.258 5.40 350.0
2458346.58127 20.596 0.159 4.22 244.0
2458347.68355 21.063 0.251 5.06 242.0
2458364.49494 20.680 0.187 4.42 349.0
2458385.54668 21.154 0.262 3.22 500.0
2458519.87917 20.613 0.263 5.34 648.0
2458536.86871 20.541 0.202 4.45 481.0
2458538.89541 20.468 0.235 6.21 477.0
2458544.81946 20.818 0.164 3.79 278.0
2458547.87768 21.112 0.235 4.07 274.0
2458548.88309 20.776 0.193 4.30 350.0
