2457431.88335 19.060 0.046 4.95 484.0
2457435.88383 19.226 0.063 5.93 429.0
2457438.86886 19.330 0.069 6.31 385.0
2457443.85674 19.354 0.097 6.73 561.0
2457444.83615 19.262 0.071 5.78 513.0
2457445.85548 19.362 0.068 5.27 473.0
2457447.87754 19.222 0.056 5.01 425.0
2457453.84769 19.182 0.042 4.53 344.0
2457456.80960 19.275 0.069 5.89 427.0
2457458.83330 19.372 0.065 5.44 376.0
2457461.83297 19.174 0.043 4.87 330.0
2457463.87861 19.274 0.048 4.53 333.0
2457466.87940 19.237 0.056 5.28 406.0
2457470.83846 19.251 0.063 5.21 514.0
2457472.75622 19.109 0.069 5.93 615.0
2457474.77730 19.278 0.071 5.64 567.0
2457475.80925 19.256 0.095 6.46 722.0
2457475.82361 19.378 0.120 6.65 845.0
2457484.75769 19.320 0.077 7.30 329.0
2457485.88419 19.254 0.049 5.28 301.0
2457487.77777 19.244 0.053 5.23 368.0
2457488.90305 19.336 0.052 4.21 432.0
2457491.91162 19.194 0.038 3.96 290.0
2457492.91294 19.266 0.044 3.83 362.0
2457493.90004 19.255 0.044 4.52 279.0
2457494.88775 19.294 0.051 4.64 361.0
2457495.86568 19.344 0.067 5.89 349.0
2457498.75094 19.068 0.056 5.13 502.0
2457499.75307 19.224 0.063 5.46 518.0
2457500.69515 19.293 0.081 5.38 699.0
2457500.89644 19.396 0.090 5.84 565.0
2457508.71569 19.290 0.043 4.09 335.0
2457509.82072 19.289 0.062 5.80 357.0
2457522.82412 19.203 0.084 7.12 431.0
2457526.71237 19.141 0.062 5.65 478.0
2457529.75694 19.278 0.093 6.30 670.0
2457534.72922 19.273 0.058 4.92 447.0
2457536.73960 19.107 0.055 5.90 360.0
2457547.85760 19.268 0.056 5.69 304.0
2457549.75156 19.244 0.039 4.35 238.0
2457550.74825 19.172 0.043 4.46 341.0
2457554.69117 19.239 0.059 6.68 346.0
2457562.56250 19.178 0.089 6.09 899.0
2457567.71430 19.190 0.049 4.58 379.0
2457568.71009 19.184 0.051 5.77 271.0
2457575.51299 19.306 0.083 7.67 322.0
2457575.52694 19.089 0.065 7.70 310.0
2457576.52245 19.148 0.057 6.68 320.0
2457576.53507 19.256 0.058 6.51 287.0
2457577.57894 19.291 0.059 5.97 361.0
2457589.47672 19.148 0.110 7.40 892.0
2457590.50172 19.232 0.076 6.05 586.0
2457591.56203 19.162 0.126 7.21 1279.0
2457595.56566 19.298 0.076 7.28 326.0
2457599.53176 19.228 0.069 6.44 329.0
2457599.61525 19.263 0.057 5.49 275.0
2457600.54056 19.311 0.074 6.36 313.0
2457600.63586 19.237 0.075 6.57 283.0
2457601.70729 19.166 0.046 5.56 262.0
2457602.53524 19.189 0.063 6.44 317.0
2457603.59695 19.122 0.047 5.65 269.0
2457604.60299 19.208 0.040 4.43 248.0
2457605.64542 19.158 0.050 5.64 286.0
2457607.60345 19.358 0.067 6.67 259.0
2457610.55952 19.193 0.057 5.23 341.0
2457612.56685 19.264 0.064 5.61 398.0
2457618.52532 19.182 0.075 5.94 553.0
2457621.59222 19.120 0.060 6.17 379.0
2457623.50946 19.204 0.054 5.32 344.0
2457632.48266 19.222 0.055 5.44 313.0
2457635.48907 19.229 0.089 6.79 356.0
2457643.59401 19.415 0.149 7.63 762.0
2457650.50705 19.189 0.049 5.28 317.0
2457655.51704 19.264 0.061 6.03 352.0
2457656.51647 19.230 0.074 6.06 389.0
2457657.56257 19.182 0.055 5.35 401.0
2457659.52403 19.278 0.072 6.22 420.0
2457665.52311 19.131 0.068 6.14 548.0
2457666.51339 19.362 0.111 7.51 464.0
2457671.49972 19.147 0.076 6.25 579.0
2457672.50119 19.227 0.080 6.74 500.0
2457673.50754 19.371 0.099 5.51 879.0
2457675.50635 19.326 0.088 5.89 602.0
2457796.86177 19.251 0.073 5.41 658.0
2457798.86978 19.286 0.067 5.08 527.0
2457800.87454 19.236 0.070 5.49 501.0
2457802.85445 19.248 0.106 7.57 572.0
2457807.88498 19.232 0.051 4.71 365.0
2457810.86137 19.261 0.057 5.17 390.0
2457813.82584 19.260 0.066 5.72 480.0
2457816.85414 19.232 0.059 5.70 374.0
2457818.89701 19.149 0.044 4.39 402.0
2457821.82451 19.342 0.074 5.61 453.0
2457823.83507 19.168 0.059 4.68 591.0
2457825.86736 19.225 0.067 5.54 526.0
2457827.84461 19.263 0.064 5.25 496.0
2457829.84040 19.242 0.075 5.40 643.0
2457839.81570 19.287 0.046 4.66 282.0
2457840.87478 19.360 0.059 5.55 305.0
2457842.74729 19.300 0.068 6.61 324.0
2457843.77908 19.275 0.055 5.59 288.0
2457844.83094 19.408 0.085 7.73 297.0
2457845.87132 19.168 0.043 4.91 290.0
2457848.74899 19.122 0.067 7.40 334.0
2457850.80504 19.174 0.063 6.11 380.0
2457851.83822 19.259 0.053 4.77 371.0
2457853.90036 19.175 0.065 6.23 408.0
2457856.72056 19.425 0.117 6.88 674.0
2457857.86045 19.270 0.105 7.26 575.0
2457858.78977 19.170 0.052 4.62 454.0
2457862.84036 19.276 0.061 5.42 372.0
2457864.91155 19.217 0.045 4.06 361.0
2457865.91754 19.169 0.054 4.81 428.0
2457866.92325 19.287 0.049 4.03 424.0
2457868.75566 19.219 0.067 6.42 349.0
2457869.77121 19.158 0.044 4.89 312.0
2457871.83706 19.276 0.041 3.65 318.0
2457873.83511 19.208 0.043 4.10 336.0
2457874.81859 19.267 0.056 5.29 326.0
2457877.84296 19.292 0.047 3.56 416.0
2457882.72426 19.125 0.067 6.16 506.0
2457893.63775 19.101 0.069 7.69 380.0
2457893.89324 19.166 0.059 5.25 438.0
2457895.77145 19.299 0.058 5.35 397.0
2457901.64595 19.384 0.065 6.26 323.0
2457902.63693 19.180 0.075 7.40 357.0
2457903.67061 19.266 0.081 7.97 320.0
2457904.63454 19.290 0.065 6.42 343.0
2457904.88758 19.297 0.060 5.02 393.0
2457906.64158 19.250 0.048 4.47 366.0
2457906.89910 19.235 0.063 4.91 572.0
2457907.77777 19.320 0.055 4.35 439.0
2457909.62237 19.136 0.058 4.68 541.0
2457910.65376 19.108 0.064 6.02 476.0
2457911.55577 19.074 0.105 7.56 959.0
2457917.57089 19.155 0.078 6.51 574.0
2457923.53632 19.336 0.084 6.85 461.0
2457924.61142 19.176 0.053 5.58 337.0
2457926.72149 19.224 0.059 5.83 338.0
2457933.67230 19.247 0.063 6.75 273.0
2457934.60444 19.212 0.045 4.77 317.0
2457935.70761 19.217 0.047 4.43 327.0
2457936.58441 19.280 0.057 5.43 334.0
2457937.66897 19.277 0.060 5.50 361.0
2457938.59740 19.299 0.084 6.83 427.0
2457944.53765 19.053 0.064 5.31 693.0
2457944.63139 19.201 0.068 4.92 591.0
2457945.77963 19.224 0.060 4.77 549.0
2457946.62802 19.251 0.060 5.60 413.0
2457947.54694 19.224 0.062 6.65 340.0
2457948.46318 19.136 0.127 7.48 1140.0
2457948.73891 19.336 0.064 5.14 413.0
2457953.70987 19.259 0.045 4.81 255.0
2457958.57963 19.317 0.089 7.57 370.0
2457959.47419 19.168 0.057 5.62 436.0
2457961.60633 19.359 0.058 5.51 340.0
2457962.55477 19.202 0.043 4.30 337.0
2457964.62112 19.275 0.058 5.16 351.0
2457965.70182 19.244 0.071 5.01 503.0
2457966.69138 19.314 0.072 6.37 338.0
2457967.70947 19.280 0.077 6.23 457.0
2457971.54508 19.233 0.077 5.14 668.0
2457972.57994 19.315 0.116 6.20 597.0
2457972.68803 19.337 0.091 5.56 680.0
2457973.66045 19.256 0.076 5.25 655.0
2457974.64090 19.179 0.056 4.85 446.0
2457979.53679 19.208 0.045 4.42 338.0
2457983.52577 19.216 0.069 6.20 355.0
2457986.48688 19.215 0.047 4.63 369.0
2457992.50673 19.334 0.055 4.74 363.0
2458014.49213 19.309 0.060 4.87 383.0
2458019.49681 19.116 0.054 5.69 389.0
2458036.51835 19.186 0.090 8.24 466.0
2458039.49082 19.406 0.123 7.65 628.0
2458041.49677 19.289 0.079 5.94 519.0
2458164.89399 19.247 0.095 5.48 1113.0
2458166.88530 19.198 0.070 6.65 427.0
2458168.85564 19.180 0.058 5.59 399.0
2458169.89020 19.379 0.070 5.27 445.0
2458171.84642 19.243 0.058 5.26 422.0
2458172.85818 19.198 0.061 5.78 419.0
2458173.87883 19.162 0.050 5.17 443.0
2458174.89120 19.215 0.050 4.70 460.0
2458176.81881 19.220 0.073 5.70 577.0
2458181.82229 19.288 0.077 5.45 653.0
2458182.86005 19.211 0.061 4.87 531.0
2458184.84965 19.251 0.069 4.90 600.0
2458185.86896 19.378 0.079 5.34 605.0
2458189.90935 19.321 0.081 4.76 775.0
2458191.87896 19.150 0.053 5.46 348.0
2458193.84553 19.201 0.057 6.05 308.0
2458195.78210 19.311 0.068 6.14 370.0
2458196.86838 19.191 0.059 6.54 311.0
2458198.75242 19.195 0.051 5.84 357.0
2458199.80550 19.268 0.051 5.38 310.0
2458200.91217 19.296 0.059 4.42 539.0
2458202.77336 19.137 0.050 5.20 415.0
2458203.82209 19.256 0.046 4.85 324.0
2458204.88520 19.164 0.050 5.38 308.0
2458206.75051 19.274 0.069 5.72 557.0
