2457436.82907 19.815 0.112 5.78 325.0
2457437.82749 20.247 0.122 4.53 305.0
2457438.89126 19.680 0.114 5.54 493.0
2457440.82396 19.973 0.122 4.11 701.0
2457441.86815 20.032 0.127 4.47 526.0
2457442.89237 19.674 0.110 4.79 593.0
2457445.86701 20.040 0.107 4.47 398.0
2457446.87797 20.038 0.093 3.96 375.0
2457447.88568 20.217 0.133 4.30 371.0
2457448.89955 20.079 0.105 4.53 384.0
2457451.82925 19.895 0.100 4.17 536.0
2457452.86124 19.773 0.067 3.92 292.0
2457453.86759 19.712 0.061 3.44 304.0
2457455.81853 20.072 0.124 5.47 279.0
2457456.82467 19.958 0.117 5.22 347.0
2457457.82022 20.156 0.144 4.73 430.0
2457458.81545 19.956 0.104 4.57 332.0
2457460.81603 20.103 0.114 4.61 330.0
2457461.81523 19.903 0.084 4.13 303.0
2457462.80220 19.863 0.087 4.18 350.0
2457463.82912 19.865 0.094 4.91 304.0
2457465.77112 19.984 0.112 4.68 395.0
2457465.89961 20.029 0.116 4.70 420.0
2457467.83380 20.298 0.150 5.16 313.0
2457470.79069 19.816 0.138 5.72 545.0
2457470.91776 20.194 0.267 5.31 1269.0
2457471.87456 20.206 0.188 5.56 485.0
2457472.81283 20.084 0.148 5.04 479.0
2457473.78116 19.692 0.114 4.86 859.0
2457474.81366 19.916 0.120 4.91 506.0
2457474.91872 19.678 0.123 4.38 1094.0
2457484.80529 20.197 0.144 5.65 289.0
2457485.91171 20.224 0.129 4.82 297.0
2457486.72209 20.263 0.205 6.76 332.0
2457487.82399 20.075 0.134 5.52 355.0
2457489.80141 19.946 0.107 4.99 362.0
2457492.71536 20.239 0.131 5.01 297.0
2457493.70879 19.978 0.114 4.98 354.0
2457493.92848 20.278 0.225 4.33 1094.0
2457494.91694 19.958 0.086 3.63 379.0
2457495.89560 19.763 0.100 5.64 316.0
2457498.79051 19.992 0.139 4.96 519.0
2457499.78197 20.140 0.128 4.53 468.0
2457500.72332 20.116 0.164 4.81 599.0
2457500.92490 19.881 0.138 5.03 624.0
2457508.76861 20.052 0.087 4.15 304.0
2457509.86502 20.104 0.115 4.52 350.0
2457512.80023 20.109 0.087 3.66 283.0
2457522.87119 20.172 0.233 7.19 457.0
2457526.77668 19.800 0.094 4.11 601.0
2457534.78386 20.007 0.103 4.29 404.0
2457536.78302 19.867 0.108 5.21 339.0
2457545.92490 20.266 0.197 6.12 436.0
2457547.55895 19.883 0.128 6.38 308.0
2457547.89957 20.038 0.195 7.64 336.0
2457549.81365 20.118 0.111 5.20 256.0
2457550.79225 19.829 0.095 4.96 362.0
2457555.51788 19.995 0.223 5.88 1297.0
2457555.84131 20.027 0.136 5.59 364.0
2457561.62651 19.939 0.111 3.95 583.0
2457562.61089 20.116 0.141 4.50 663.0
2457566.81354 19.997 0.170 6.32 463.0
2457567.49053 20.094 0.169 6.32 474.0
2457567.75748 20.059 0.135 5.27 386.0
2457568.75633 20.398 0.228 7.22 306.0
2457569.49078 20.445 0.251 7.06 424.0
2457569.77381 20.094 0.147 5.78 338.0
2457570.72554 20.134 0.125 5.62 216.0
2457573.64313 19.806 0.099 5.70 224.0
2457575.74280 19.834 0.082 4.72 240.0
2457576.50818 20.177 0.122 5.21 300.0
2457576.70148 20.100 0.107 5.01 217.0
2457576.84159 20.349 0.238 7.33 319.0
2457579.69885 20.274 0.150 5.74 265.0
2457584.52939 20.434 0.216 5.44 454.0
2457584.67219 19.787 0.107 5.19 382.0
2457589.47503 19.854 0.189 6.30 832.0
2457589.63049 19.896 0.135 4.64 671.0
2457589.78560 19.957 0.198 5.56 921.0
2457590.57592 20.012 0.101 3.76 512.0
2457590.72358 19.998 0.123 4.99 445.0
2457593.50058 20.253 0.150 5.92 246.0
2457593.66639 20.016 0.095 4.85 234.0
2457595.56393 20.330 0.223 7.49 284.0
2457596.59310 19.911 0.071 3.92 240.0
2457599.56934 20.286 0.188 6.13 267.0
2457599.67865 20.328 0.159 5.29 248.0
2457599.69113 20.190 0.134 4.70 252.0
2457600.51084 20.269 0.198 6.52 277.0
2457600.55136 20.008 0.135 5.96 281.0
2457600.60456 20.220 0.162 5.79 268.0
2457600.73416 20.192 0.165 6.40 546.0
2457601.73195 20.226 0.128 5.38 233.0
2457601.74435 20.016 0.116 5.65 242.0
2457602.57152 20.089 0.137 5.63 263.0
2457602.73253 20.255 0.268 8.57 324.0
2457603.54708 19.954 0.092 4.59 228.0
2457603.69546 20.000 0.090 4.66 215.0
2457604.66528 20.287 0.126 5.26 199.0
2457605.50271 20.001 0.117 5.72 236.0
2457605.66900 20.094 0.129 5.65 265.0
2457606.67753 20.007 0.147 6.89 238.0
2457607.58675 20.140 0.127 5.40 228.0
2457608.66707 20.126 0.105 4.13 244.0
2457609.71279 19.911 0.115 5.80 277.0
2457610.55766 19.959 0.122 5.45 314.0
2457611.51170 19.987 0.152 5.73 459.0
2457612.51200 20.224 0.161 5.40 387.0
2457616.51633 19.947 0.150 5.51 576.0
2457616.69590 19.866 0.132 5.11 623.0
2457617.63538 19.989 0.163 5.65 541.0
2457618.52328 20.003 0.161 5.61 550.0
2457618.68533 19.989 0.187 6.08 698.0
2457621.70352 19.905 0.180 7.54 440.0
2457622.65542 20.030 0.098 3.94 323.0
2457623.55288 20.071 0.115 4.99 274.0
2457624.49332 19.981 0.119 5.24 306.0
2457624.68443 20.104 0.144 5.92 317.0
2457625.65675 20.241 0.157 6.01 262.0
2457626.64984 20.179 0.142 6.11 270.0
2457630.62415 19.994 0.128 5.79 261.0
2457631.60142 19.933 0.100 5.15 266.0
2457632.58664 20.140 0.122 5.03 267.0
2457633.62880 20.300 0.190 6.15 292.0
2457635.54532 20.334 0.224 7.19 311.0
2457637.58659 20.343 0.141 4.92 267.0
2457638.61301 20.261 0.160 5.23 473.0
2457643.51019 20.272 0.279 7.37 494.0
2457644.56878 19.874 0.204 6.09 900.0
2457647.55126 19.881 0.136 5.23 579.0
2457648.58985 19.964 0.151 5.22 566.0
2457649.61497 20.172 0.151 4.87 565.0
2457650.50065 20.160 0.115 4.71 284.0
2457650.52067 19.911 0.098 5.11 293.0
2457651.51596 19.899 0.111 5.09 377.0
2457651.55999 19.939 0.106 4.49 437.0
2457652.50315 20.022 0.099 4.66 277.0
2457652.58004 20.061 0.114 5.02 354.0
2457653.50259 19.951 0.113 5.49 298.0
2457654.48803 20.065 0.156 6.17 396.0
2457654.50721 20.417 0.199 5.82 358.0
2457655.50392 20.428 0.189 5.89 305.0
2457656.50572 19.765 0.118 6.18 370.0
2457656.53004 20.084 0.168 6.73 337.0
2457657.55618 19.717 0.095 5.51 364.0
2457658.48669 20.194 0.201 6.57 432.0
2457658.51228 20.255 0.153 4.96 347.0
2457659.51431 20.299 0.198 6.24 382.0
2457660.50433 20.039 0.169 6.15 398.0
2457660.55517 20.262 0.214 6.65 403.0
2457661.50591 20.188 0.173 6.21 343.0
2457662.50598 20.252 0.193 6.08 422.0
2457662.52667 20.244 0.208 6.36 431.0
2457664.50470 19.844 0.151 6.54 432.0
2457666.55330 20.047 0.143 5.68 416.0
2457667.51199 20.220 0.185 5.93 468.0
2457672.49452 20.126 0.167 5.59 458.0
2457673.50106 20.086 0.188 5.44 736.0
2457683.49617 20.071 0.202 6.63 616.0
2457791.88014 20.117 0.134 4.54 499.0
2457792.88296 19.944 0.140 5.14 661.0
2457793.87443 19.866 0.098 4.45 435.0
2457794.88141 19.787 0.147 5.99 673.0
2457795.88544 19.760 0.139 5.41 724.0
2457798.85536 19.936 0.119 4.60 468.0
2457800.85975 20.189 0.137 4.51 432.0
2457807.85423 19.958 0.117 5.33 305.0
2457810.83119 20.108 0.138 4.99 367.0
2457812.89626 20.001 0.092 3.74 348.0
2457816.82400 19.996 0.112 4.80 341.0
2457818.86706 19.934 0.091 4.10 312.0
2457820.90120 20.028 0.102 4.15 348.0
2457823.80578 19.811 0.110 4.35 588.0
2457825.83788 19.963 0.126 4.87 508.0
2457827.81525 19.941 0.118 4.57 477.0
2457829.80609 19.805 0.146 5.69 647.0
2457834.80558 20.431 0.174 5.08 315.0
2457834.91560 19.949 0.123 4.54 576.0
2457835.88230 20.091 0.124 5.25 268.0
2457836.83497 19.938 0.121 6.11 256.0
2457837.77155 20.250 0.157 5.98 258.0
2457837.87992 20.046 0.104 4.69 258.0
2457838.82698 19.734 0.082 4.75 294.0
2457839.76266 19.917 0.083 3.95 237.0
2457839.88784 20.098 0.088 3.66 228.0
2457840.81517 20.063 0.125 5.66 239.0
2457841.75838 19.664 0.121 7.23 256.0
2457841.86910 20.312 0.225 7.52 266.0
2457842.78469 20.064 0.126 5.79 245.0
2457842.89398 19.949 0.105 5.08 269.0
2457843.82563 20.108 0.118 5.20 222.0
2457844.73582 19.994 0.106 5.09 268.0
2457844.85274 20.063 0.147 6.47 247.0
2457845.76004 19.895 0.108 5.55 263.0
2457845.87767 20.154 0.118 4.92 243.0
2457846.80794 20.059 0.108 4.95 230.0
2457846.91705 20.307 0.151 4.98 300.0
2457847.81863 20.099 0.121 5.02 256.0
2457848.72492 19.857 0.112 5.27 354.0
2457848.83182 19.913 0.098 5.24 234.0
2457849.73749 19.824 0.106 5.27 368.0
2457849.85478 20.067 0.091 3.88 252.0
2457850.74965 19.830 0.114 5.07 377.0
2457850.86845 19.950 0.089 4.35 263.0
2457851.76739 19.774 0.122 5.72 396.0
2457851.88752 19.917 0.099 4.97 262.0
2457852.87370 19.926 0.130 6.29 297.0
2457854.80736 19.924 0.104 3.99 464.0
2457854.92038 19.866 0.095 3.48 557.0
2457855.82874 19.949 0.131 4.69 535.0
2457856.72687 20.020 0.198 6.23 581.0
2457856.83940 20.147 0.232 7.35 505.0
2457857.86676 19.757 0.170 6.83 552.0
2457862.68851 19.994 0.128 5.42 348.0
2457862.79848 20.004 0.123 5.04 317.0
2457862.92264 20.005 0.115 4.85 345.0
2457863.89258 20.066 0.113 4.55 325.0
2457864.85085 20.087 0.093 4.11 282.0
2457865.70731 19.941 0.089 4.28 285.0
2457865.82658 19.931 0.074 3.46 315.0
2457866.70303 19.982 0.096 4.38 293.0
2457866.83052 19.939 0.078 3.82 293.0
2457867.70632 19.854 0.078 3.85 281.0
2457867.83461 19.938 0.070 3.54 253.0
2457868.76242 20.452 0.199 5.68 282.0
2457868.90251 20.464 0.276 7.19 334.0
2457869.76207 20.027 0.095 4.29 263.0
2457869.89390 19.979 0.084 3.49 328.0
2457870.77365 19.976 0.071 3.41 239.0
2457870.90469 20.025 0.097 3.89 282.0
2457871.78834 20.038 0.082 3.53 288.0
2457871.93131 20.174 0.157 3.86 800.0
2457872.79830 19.881 0.065 3.20 282.0
2457872.93658 19.768 0.172 4.00 2111.0
2457873.76731 20.025 0.079 3.41 271.0
2457873.90287 20.133 0.121 4.49 320.0
2457874.73606 19.806 0.130 6.65 300.0
2457874.85882 20.353 0.162 4.73 352.0
2457875.81502 20.056 0.090 3.80 596.0
2457875.92671 20.162 0.141 4.97 404.0
2457876.74042 20.025 0.100 4.18 338.0
2457876.87743 19.891 0.125 5.47 342.0
2457877.70101 19.915 0.092 4.11 335.0
2457877.83319 19.937 0.088 3.66 373.0
2457878.73894 19.903 0.076 3.41 348.0
2457878.87417 19.860 0.075 3.52 325.0
2457879.69846 19.934 0.137 5.85 385.0
2457879.85104 20.027 0.153 6.03 330.0
2457880.72729 20.157 0.145 5.13 389.0
2457880.84912 20.159 0.203 6.75 387.0
2457881.80525 20.022 0.139 5.10 436.0
2457881.92602 19.953 0.178 6.56 481.0
2457882.80302 19.983 0.143 5.28 475.0
2457882.93267 19.948 0.128 4.84 486.0
2457890.69771 20.163 0.225 6.69 424.0
2457890.85560 20.021 0.130 4.59 488.0
2457893.67639 20.147 0.148 5.80 287.0
2457893.80512 20.418 0.173 5.08 306.0
