2457438.82419 18.641 0.050 5.95 604.0
2457445.80663 18.769 0.059 6.27 603.0
2457451.85896 18.715 0.045 5.32 521.0
2457455.85517 18.795 0.042 5.30 326.0
2457460.82255 18.840 0.046 5.42 402.0
2457464.85067 18.869 0.039 4.48 423.0
2457470.84192 18.756 0.049 5.12 544.0
2457474.77921 18.699 0.048 5.32 598.0
2457480.86267 18.616 0.053 6.86 412.0
2457485.91503 18.840 0.042 4.64 363.0
2457488.75195 18.850 0.049 5.78 352.0
2457492.70592 18.822 0.062 7.32 379.0
2457494.75170 18.910 0.043 4.85 328.0
2457497.92561 18.634 0.047 5.85 480.0
2457500.68595 18.714 0.057 5.43 757.0
2457508.66117 18.882 0.046 5.26 368.0
2457509.92610 18.852 0.054 5.50 513.0
2457518.87792 18.738 0.049 5.50 636.0
2457526.84247 18.831 0.048 4.77 516.0
2457534.67544 18.853 0.053 5.88 505.0
2457536.82843 18.802 0.048 5.11 414.0
2457546.82493 18.741 0.059 7.26 383.0
2457547.52889 18.753 0.066 7.91 422.0
2457547.90263 18.868 0.059 6.53 409.0
2457550.65369 18.844 0.047 5.82 310.0
2457554.69421 18.919 0.044 4.69 382.0
2457561.50835 18.862 0.081 6.87 856.0
2457562.56549 18.736 0.050 5.62 562.0
2457567.48896 18.703 0.063 7.53 551.0
2457567.55306 18.739 0.051 5.79 518.0
2457568.71306 18.838 0.052 6.62 287.0
2457569.48922 18.692 0.066 8.26 493.0
2457573.71386 18.800 0.043 5.67 290.0
2457575.48927 18.784 0.066 7.88 370.0
2457575.83387 18.799 0.051 5.77 400.0
2457576.46440 18.808 0.069 7.34 659.0
2457576.84303 18.898 0.062 6.72 389.0
2457577.46693 18.590 0.058 7.93 513.0
2457582.73439 18.802 0.051 6.03 411.0
2457584.77471 18.928 0.067 6.04 562.0
2457589.77428 18.809 0.070 5.58 963.0
2457591.49130 18.817 0.049 5.89 674.0
2457593.75622 18.851 0.040 4.88 335.0
2457599.49876 18.614 0.051 6.61 396.0
2457599.56624 18.826 0.052 5.71 325.0
2457599.66087 18.855 0.050 5.40 309.0
2457599.67555 18.846 0.046 4.95 318.0
2457600.60149 18.783 0.057 7.21 335.0
2457600.72921 18.742 0.042 5.52 603.0
2457601.72886 18.803 0.045 5.61 296.0
2457602.47672 18.603 0.053 7.02 431.0
2457603.52702 18.848 0.043 5.39 286.0
2457604.55019 18.829 0.038 4.37 332.0
2457605.58615 18.915 0.052 5.87 290.0
2457607.53074 18.899 0.053 6.23 322.0
2457608.65372 18.827 0.036 4.04 299.0
2457610.49310 18.844 0.054 5.81 370.0
2457612.51339 18.793 0.049 5.31 458.0
2457616.56634 18.780 0.051 5.00 577.0
2457617.70977 18.818 0.073 5.93 811.0
2457621.52580 18.749 0.049 6.33 311.0
2457622.69925 18.839 0.046 4.85 434.0
2457624.60915 18.865 0.046 5.45 309.0
2457626.62158 18.777 0.045 4.95 359.0
2457631.61748 18.808 0.034 4.01 329.0
2457634.53102 18.843 0.058 6.44 315.0
2457637.52608 18.857 0.041 5.07 318.0
2457639.62308 18.861 0.042 4.52 416.0
2457647.58214 18.862 0.054 4.51 655.0
2457650.49756 18.925 0.042 4.64 340.0
2457651.51284 18.898 0.047 4.99 432.0
2457652.50004 18.892 0.040 4.61 335.0
2457652.60242 18.789 0.042 4.77 444.0
2457653.49949 18.769 0.042 5.31 355.0
2457654.50411 18.950 0.059 5.90 423.0
2457655.50081 18.782 0.045 5.56 367.0
2457656.50262 18.899 0.057 5.74 435.0
2457657.54814 18.833 0.043 4.64 414.0
2457658.50478 18.839 0.046 4.41 415.0
2457659.50719 18.908 0.054 4.83 442.0
2457660.50123 18.859 0.060 6.05 466.0
2457661.50281 18.855 0.056 6.21 412.0
2457662.50289 18.743 0.051 5.57 481.0
2457664.50159 18.995 0.077 6.60 495.0
2457665.50552 18.780 0.056 5.69 485.0
2457666.50380 18.929 0.064 6.08 497.0
2457667.50889 18.909 0.058 5.29 591.0
2457671.49005 18.774 0.068 6.14 726.0
2457672.49144 18.916 0.059 5.14 550.0
2457673.49798 18.934 0.066 4.75 856.0
2457675.49446 18.991 0.100 7.59 635.0
2457682.49386 18.786 0.068 6.24 747.0
2457683.49308 18.870 0.077 6.01 887.0
2457797.85561 18.813 0.068 6.05 788.0
2457799.86532 18.908 0.071 6.30 574.0
2457801.85378 18.932 0.078 6.39 704.0
2457803.83532 18.770 0.065 5.08 1073.0
2457809.81676 18.962 0.062 6.25 423.0
2457814.89849 18.747 0.038 4.18 462.0
2457817.86596 18.820 0.036 3.97 411.0
2457819.88370 18.752 0.037 4.61 325.0
2457822.80544 18.804 0.066 6.31 648.0
2457824.83137 18.577 0.050 5.83 612.0
2457826.82658 18.908 0.067 5.80 634.0
2457828.81428 18.844 0.051 4.92 570.0
2457830.83719 18.740 0.073 4.43 2002.0
2457834.84636 18.895 0.048 5.23 344.0
2457836.77854 18.874 0.062 6.79 343.0
2457837.84290 18.913 0.044 5.04 296.0
2457838.91605 18.837 0.045 4.59 470.0
2457840.78806 18.807 0.044 5.46 293.0
2457841.86105 18.529 0.049 7.32 320.0
2457842.91327 18.842 0.046 5.23 369.0
2457844.74513 18.901 0.044 5.06 311.0
2457845.79406 18.837 0.038 4.55 307.0
2457846.84724 18.646 0.036 5.33 292.0
2457847.89317 18.744 0.037 4.60 299.0
2457848.91579 18.814 0.039 4.79 313.0
2457850.72821 18.817 0.055 5.78 453.0
2457851.76127 18.713 0.050 5.55 476.0
2457852.88349 18.868 0.055 6.27 348.0
2457854.81673 18.775 0.046 4.80 519.0
2457855.85544 18.910 0.051 4.62 582.0
2457856.89374 18.544 0.060 7.03 581.0
2457862.76063 18.771 0.057 6.60 384.0
2457863.85667 18.760 0.039 4.65 366.0
2457864.82715 18.847 0.034 3.85 322.0
2457865.82051 18.844 0.036 4.07 358.0
2457866.84097 18.787 0.033 3.82 337.0
2457867.86242 18.805 0.037 4.23 319.0
2457869.69160 18.927 0.047 5.32 319.0
2457871.73528 18.853 0.035 3.84 361.0
2457872.75051 18.811 0.034 3.79 348.0
2457873.74548 18.809 0.033 3.71 330.0
2457874.72997 18.784 0.048 5.65 362.0
2457875.82218 18.801 0.034 4.01 580.0
2457876.77560 18.928 0.047 4.92 375.0
2457877.75151 18.820 0.033 3.46 353.0
2457878.79134 18.858 0.039 4.22 372.0
2457879.75371 18.615 0.053 5.85 575.0
2457880.81004 18.870 0.075 7.02 480.0
2457881.90110 18.802 0.069 6.91 511.0
2457882.90267 18.886 0.048 4.16 595.0
2457890.84957 18.832 0.052 4.92 561.0
2457893.81503 18.812 0.049 5.59 392.0
2457894.68483 18.837 0.041 4.75 358.0
2457894.93673 18.785 0.062 5.81 629.0
2457897.74509 18.866 0.052 6.05 434.0
2457901.84884 18.716 0.043 5.11 493.0
2457902.81543 18.865 0.058 5.99 413.0
2457903.89271 18.760 0.048 5.32 448.0
2457904.81092 18.752 0.036 4.62 318.0
2457905.66281 18.846 0.038 4.61 330.0
2457906.56432 18.799 0.054 6.00 509.0
2457906.82098 18.790 0.040 4.16 455.0
2457907.70363 18.813 0.046 4.50 608.0
2457908.65933 18.850 0.048 4.70 495.0
2457908.91284 18.823 0.057 5.31 619.0
2457909.79045 18.868 0.046 4.03 617.0
2457910.57666 18.785 0.070 6.69 638.0
2457910.83193 18.858 0.056 3.89 1088.0
2457911.69794 18.941 0.057 4.84 565.0
2457916.66235 18.773 0.043 3.87 734.0
2457916.87960 18.740 0.063 5.67 830.0
2457917.73444 18.663 0.043 5.03 481.0
2457918.61249 18.886 0.067 6.21 629.0
2457922.68383 18.791 0.041 4.73 359.0
