2457435.88046 16.721 0.010 6.72 615.0
2457437.84227 16.733 0.008 5.17 498.0
2457438.85574 16.729 0.010 5.93 614.0
2457439.87928 16.736 0.011 6.32 672.0
2457441.83697 16.738 0.010 5.78 901.0
2457442.84750 16.739 0.010 5.67 845.0
2457445.83022 16.738 0.010 6.28 711.0
2457446.83555 16.732 0.009 5.48 644.0
2457447.83628 16.750 0.008 4.78 615.0
2457448.83844 16.730 0.009 5.91 590.0
2457449.86939 16.716 0.014 5.77 1561.0
2457451.82291 16.741 0.009 5.44 948.0
2457451.87591 16.771 0.010 4.74 1104.0
2457452.80193 16.745 0.008 4.70 599.0
2457453.80428 16.761 0.007 4.97 546.0
2457454.87640 16.733 0.009 5.91 516.0
2457455.87972 16.738 0.009 5.70 499.0
2457456.89560 16.718 0.009 5.82 542.0
2457458.88597 16.756 0.008 5.25 457.0
2457460.88779 16.738 0.007 4.64 513.0
2457461.89474 16.749 0.007 3.67 479.0
2457462.87677 16.729 0.008 5.44 492.0
2457463.90788 16.752 0.008 4.41 589.0
2457465.83168 16.757 0.009 5.06 603.0
2457466.89239 16.734 0.008 4.57 567.0
2457467.89505 16.739 0.008 5.70 479.0
2457470.85096 16.739 0.011 6.76 701.0
2457471.81502 16.755 0.010 5.61 786.0
2457472.76605 16.743 0.012 6.73 789.0
2457472.89703 16.750 0.009 5.35 649.0
2457474.77232 16.700 0.010 6.31 769.0
2457474.87518 16.737 0.008 5.15 671.0
2457475.80416 16.747 0.011 6.22 777.0
2457475.90881 16.721 0.009 5.09 701.0
2457476.76809 16.754 0.009 5.21 854.0
2457476.84734 16.748 0.009 5.32 754.0
2457484.88640 16.727 0.009 5.95 508.0
2457486.81001 16.704 0.012 8.04 526.0
2457487.92017 16.764 0.009 5.05 643.0
2457491.71813 16.727 0.009 6.27 538.0
2457492.76599 16.740 0.008 5.34 499.0
2457493.75374 16.730 0.008 5.44 481.0
2457494.74639 16.749 0.008 4.91 485.0
2457495.72054 16.749 0.010 5.81 610.0
2457497.86414 16.732 0.009 5.42 595.0
2457498.87387 16.744 0.009 5.01 735.0
2457499.82713 16.733 0.009 5.55 655.0
2457500.76829 16.727 0.011 6.51 770.0
2457507.80270 16.727 0.008 4.89 624.0
2457508.85296 16.756 0.008 4.03 543.0
2457511.70053 16.722 0.008 5.60 515.0
2457512.90300 16.757 0.008 4.65 549.0
2457523.85522 16.733 0.008 5.47 549.0
2457526.86873 16.719 0.009 5.62 615.0
2457530.72309 16.734 0.012 5.28 1456.0
2457534.85879 16.741 0.009 4.46 811.0
2457536.85493 16.752 0.009 5.00 571.0
2457546.70606 16.741 0.008 5.84 417.0
2457547.63216 16.722 0.010 6.99 454.0
2457548.78120 16.764 0.007 4.15 469.0
2457549.89599 16.739 0.010 6.65 527.0
2457550.87491 16.735 0.011 6.75 685.0
2457555.61549 16.748 0.010 6.00 587.0
2457557.55531 16.727 0.012 6.60 1013.0
2457557.91622 16.756 0.014 7.47 845.0
2457566.56590 16.756 0.011 7.02 577.0
2457567.50879 16.749 0.012 7.51 760.0
2457567.82933 16.744 0.009 5.45 622.0
2457568.85119 16.734 0.012 7.11 645.0
2457570.64869 16.744 0.007 4.99 610.0
2457570.83550 16.727 0.009 6.01 562.0
2457573.72512 16.749 0.012 8.19 464.0
2457575.66365 16.733 0.009 5.82 436.0
2457575.80709 16.744 0.008 5.13 478.0
2457576.61160 16.734 0.008 5.47 437.0
2457576.76534 16.759 0.008 4.59 426.0
2457577.59190 16.713 0.008 5.89 589.0
2457581.71216 16.752 0.008 5.08 568.0
2457583.74629 16.743 0.010 5.92 601.0
2457584.59353 16.748 0.010 6.12 615.0
2457584.73608 16.745 0.009 5.01 609.0
2457589.54746 16.736 0.011 5.87 985.0
2457589.70111 16.734 0.011 5.47 921.0
2457590.50036 16.747 0.010 5.98 799.0
2457590.64801 16.736 0.008 4.48 662.0
2457591.50989 16.747 0.009 6.09 1095.0
2457593.58259 16.703 0.008 5.27 424.0
2457593.72919 16.740 0.008 5.43 446.0
2457596.48809 16.746 0.008 5.42 475.0
2457599.55514 16.733 0.011 6.52 518.0
2457599.77462 16.765 0.010 5.62 490.0
2457600.68130 16.715 0.010 6.66 466.0
2457602.48819 16.753 0.011 6.38 571.0
2457602.65526 16.740 0.009 5.59 462.0
2457603.47591 16.720 0.009 5.67 534.0
2457603.63352 16.745 0.007 4.79 406.0
2457603.77333 16.738 0.009 6.29 470.0
2457604.60171 16.741 0.007 4.41 406.0
2457604.74151 16.731 0.009 6.27 459.0
2457605.60648 16.741 0.009 6.01 455.0
2457605.74424 16.751 0.010 6.35 527.0
2457607.49072 16.721 0.009 6.20 490.0
2457607.67507 16.757 0.010 6.35 411.0
2457608.58977 16.726 0.007 4.55 427.0
2457608.75477 16.761 0.011 7.22 541.0
2457609.63336 16.757 0.009 5.12 455.0
2457610.66603 16.745 0.008 4.82 528.0
2457611.66689 16.764 0.009 5.28 529.0
2457612.59075 16.723 0.008 4.73 543.0
2457612.72907 16.754 0.009 5.54 592.0
2457616.61210 16.763 0.009 4.76 819.0
2457617.56257 16.709 0.011 5.78 749.0
2457617.72298 16.731 0.015 7.28 960.0
2457618.61293 16.768 0.010 5.64 767.0
2457619.54429 16.730 0.012 7.17 649.0
2457621.62384 16.735 0.009 6.33 515.0
2457622.56275 16.736 0.008 4.33 467.0
2457623.47655 16.721 0.011 5.96 740.0
2457623.66090 16.739 0.009 5.87 487.0
2457624.60821 16.732 0.009 6.16 438.0
2457625.58381 16.730 0.008 5.52 514.0
2457626.54606 16.746 0.009 6.05 533.0
2457630.55018 16.757 0.008 5.44 457.0
2457631.52731 16.732 0.007 4.30 478.0
2457632.50142 16.723 0.009 5.43 460.0
2457633.55371 16.730 0.012 7.56 508.0
2457634.56060 16.729 0.010 6.68 444.0
2457636.51503 16.743 0.010 6.43 539.0
2457637.50908 16.712 0.010 7.02 486.0
