2457435.85892 17.712 0.020 6.12 646.0
2457435.89171 17.686 0.027 6.34 809.0
2457436.85664 17.708 0.023 6.19 518.0
2457436.88683 17.644 0.019 4.92 607.0
2457437.83749 17.628 0.015 4.78 459.0
2457437.89257 17.680 0.021 5.79 598.0
2457438.84959 17.623 0.019 5.45 606.0
2457438.88774 17.653 0.025 6.80 591.0
2457439.85178 17.680 0.024 6.03 711.0
2457439.89040 17.694 0.020 5.07 712.0
2457440.84193 17.693 0.018 3.91 811.0
2457440.88833 17.610 0.016 4.15 741.0
2457441.85211 17.657 0.019 4.63 763.0
2457441.89018 17.658 0.018 4.64 711.0
2457442.84610 17.681 0.020 4.97 754.0
2457442.88883 17.738 0.024 5.63 734.0
2457444.89293 17.644 0.017 4.97 600.0
2457445.83883 17.684 0.019 5.26 616.0
2457445.87521 17.670 0.016 4.63 539.0
2457446.82007 17.652 0.016 4.50 604.0
2457446.85706 17.641 0.015 4.46 560.0
2457446.89866 17.627 0.017 4.34 842.0
2457447.83030 17.613 0.018 4.92 586.0
2457447.86802 17.691 0.017 4.56 515.0
2457448.80148 17.659 0.030 5.57 1716.0
2457448.85005 17.677 0.019 6.00 524.0
2457448.89255 17.676 0.017 5.81 513.0
2457449.85146 17.603 0.025 5.12 1284.0
2457451.84211 17.677 0.022 5.06 946.0
2457451.88705 17.711 0.022 4.55 1037.0
2457452.82620 17.625 0.014 4.14 496.0
2457452.87154 17.652 0.014 4.31 448.0
2457453.79333 17.641 0.015 4.85 490.0
2457453.83788 17.636 0.012 3.72 458.0
2457453.89179 17.680 0.015 4.38 453.0
2457454.87345 17.649 0.016 4.26 456.0
2457455.79199 17.701 0.026 7.33 499.0
2457455.84690 17.681 0.020 5.86 444.0
2457455.90064 17.699 0.021 6.06 488.0
2457456.82111 17.661 0.020 5.94 537.0
2457456.87632 17.731 0.022 5.75 500.0
2457457.78664 17.665 0.021 5.61 648.0
2457457.83238 17.646 0.020 5.16 608.0
2457457.88742 17.657 0.021 6.01 547.0
2457458.79397 17.673 0.024 6.83 530.0
2457458.84151 17.708 0.018 5.12 471.0
2457458.89652 17.671 0.016 4.80 439.0
2457460.81027 17.665 0.018 5.41 512.0
2457460.86658 17.668 0.016 4.94 482.0
2457460.91137 17.652 0.019 3.99 1128.0
2457461.81319 17.689 0.016 4.53 473.0
2457461.86748 17.664 0.015 4.35 465.0
2457462.76937 17.638 0.018 4.95 602.0
2457462.81487 17.639 0.015 4.22 508.0
2457462.87380 17.624 0.015 5.13 454.0
2457463.80382 17.617 0.015 4.74 470.0
2457463.87362 17.655 0.015 4.11 452.0
2457464.82228 17.647 0.016 4.76 563.0
2457465.76911 17.688 0.018 5.08 557.0
2457465.81383 17.687 0.018 4.73 573.0
2457465.86737 17.665 0.019 5.71 524.0
2457465.91321 17.638 0.016 4.35 626.0
2457466.88947 17.670 0.016 4.55 508.0
2457467.81391 17.722 0.020 5.25 521.0
2457467.85934 17.670 0.016 5.11 423.0
2457467.90427 17.664 0.016 4.85 437.0
2457470.78561 17.656 0.021 5.44 710.0
2457470.83056 17.625 0.021 5.82 653.0
2457470.88365 17.639 0.019 5.42 611.0
2457471.75166 17.749 0.030 6.27 855.0
2457471.79606 17.673 0.022 5.51 721.0
2457471.84154 17.702 0.020 5.00 676.0
2457471.89802 17.661 0.020 5.06 626.0
2457472.76161 17.641 0.022 5.61 712.0
2457472.80625 17.687 0.021 5.19 641.0
2457472.85184 17.647 0.020 5.57 605.0
2457472.90854 17.667 0.019 4.83 594.0
2457473.82466 17.683 0.021 5.08 1062.0
2457474.75517 17.607 0.023 6.08 760.0
2457474.79432 17.655 0.021 5.69 660.0
2457474.83201 17.695 0.020 5.28 622.0
2457474.87077 17.721 0.018 4.89 619.0
2457474.91016 17.713 0.020 4.79 652.0
2457475.77400 17.659 0.026 6.41 756.0
2457475.81266 17.668 0.027 6.83 704.0
2457475.85264 17.693 0.029 6.26 1087.0
2457475.89107 17.605 0.018 5.22 640.0
2457476.76367 17.695 0.022 4.81 1025.0
2457476.84209 17.691 0.019 5.24 651.0
2457479.83019 17.671 0.029 6.16 995.0
2457480.90464 17.681 0.024 6.46 543.0
2457484.80325 17.687 0.020 6.17 463.0
2457484.91384 17.628 0.016 4.69 478.0
