2457424.87388 19.222 0.064 5.66 664.0
2457425.86994 19.323 0.089 5.65 718.0
2457427.87570 19.250 0.094 6.57 668.0
2457428.86761 19.306 0.064 4.75 624.0
2457429.85522 19.222 0.085 6.14 676.0
2457431.85494 19.134 0.062 4.83 694.0
2457432.86850 19.259 0.073 5.43 599.0
2457434.85401 19.352 0.098 6.01 694.0
2457435.87250 19.141 0.062 5.29 614.0
2457436.84603 19.423 0.133 7.84 604.0
2457437.84529 19.341 0.063 4.70 510.0
2457437.87212 19.299 0.069 5.18 498.0
2457438.84480 19.362 0.091 5.49 725.0
2457438.86230 19.107 0.060 5.07 576.0
2457439.84376 19.315 0.115 6.65 830.0
2457439.86261 18.939 0.068 5.96 741.0
2457440.84848 19.231 0.065 3.89 867.0
2457440.86098 19.104 0.103 4.14 832.0
2457441.83887 19.270 0.083 4.91 890.0
2457441.86297 19.191 0.071 4.56 800.0
2457442.82808 19.245 0.083 5.26 875.0
2457443.89683 19.214 0.080 5.12 810.0
2457444.83054 19.398 0.093 5.46 728.0
2457445.82223 19.476 0.097 5.58 718.0
2457445.84503 19.208 0.071 5.08 681.0
2457445.88477 19.323 0.066 4.51 607.0
2457446.82297 19.118 0.055 4.54 672.0
2457446.85995 19.194 0.053 4.13 632.0
2457446.90006 19.251 0.071 3.81 1122.0
2457447.83321 19.236 0.065 4.76 638.0
2457447.87095 19.128 0.057 4.49 585.0
2457448.80438 19.086 0.094 5.50 1454.0
2457448.85296 18.979 0.049 4.96 575.0
2457448.89546 19.149 0.048 4.21 562.0
2457449.82869 19.367 0.111 4.98 1321.0
2457449.86029 19.208 0.119 5.68 1417.0
2457449.88703 18.986 0.079 4.35 1655.0
2457451.82106 19.253 0.068 4.69 761.0
2457451.84654 19.489 0.103 4.49 1163.0
2457451.89146 19.160 0.073 4.21 1136.0
2457452.82912 19.159 0.047 3.81 562.0
2457452.87446 19.107 0.041 3.57 498.0
2457453.80276 19.093 0.050 4.93 550.0
2457453.84081 19.133 0.046 4.02 524.0
2457453.89469 19.262 0.054 4.14 525.0
2457454.85324 19.235 0.065 4.89 528.0
2457454.88651 18.991 0.059 5.59 518.0
2457455.81480 19.238 0.066 5.34 514.0
2457455.85976 19.150 0.060 5.05 503.0
2457456.79291 19.440 0.107 6.27 660.0
2457456.83486 19.316 0.078 5.33 587.0
2457456.88947 19.352 0.076 5.16 560.0
2457457.79656 19.087 0.067 5.38 677.0
2457457.84594 19.265 0.076 5.04 682.0
2457457.90068 19.234 0.073 5.13 668.0
2457458.81025 19.198 0.071 5.44 579.0
2457458.86491 19.240 0.075 6.09 507.0
2457458.90976 19.301 0.111 5.03 1473.0
2457460.81387 19.298 0.069 5.13 564.0
2457460.86949 19.138 0.051 4.43 537.0
2457461.78155 19.414 0.068 4.50 562.0
2457461.82631 19.057 0.045 4.07 502.0
2457461.89009 19.028 0.040 3.72 487.0
2457462.77946 19.125 0.056 4.43 641.0
2457462.82799 19.161 0.054 4.39 545.0
2457462.88744 19.249 0.053 4.14 501.0
2457463.82541 19.364 0.073 5.09 533.0
2457463.88726 19.301 0.059 4.22 521.0
2457464.83768 19.269 0.065 4.93 630.0
2457465.78230 19.225 0.061 4.79 571.0
2457465.82704 19.202 0.061 4.45 613.0
2457465.88111 19.142 0.057 4.98 577.0
2457466.85265 19.309 0.065 4.59 663.0
2457466.90275 19.175 0.052 4.16 575.0
2457467.81682 19.103 0.065 5.41 593.0
2457467.86224 19.264 0.067 5.45 491.0
2457467.90718 19.385 0.083 5.87 537.0
2457470.78852 19.195 0.089 5.93 790.0
2457470.83346 19.166 0.064 4.71 698.0
2457470.88656 19.439 0.083 5.12 664.0
2457471.75458 19.115 0.093 6.26 923.0
2457471.79897 19.194 0.084 5.70 790.0
2457471.84480 19.347 0.086 5.05 728.0
2457471.90093 19.050 0.066 5.39 698.0
2457472.76454 19.276 0.082 5.24 768.0
2457472.80918 19.228 0.080 5.34 712.0
2457472.85473 19.327 0.075 4.72 658.0
2457472.91148 19.283 0.078 5.24 689.0
2457473.82864 19.136 0.065 4.22 1155.0
2457474.79722 19.295 0.085 5.69 734.0
2457474.83492 19.244 0.070 4.91 698.0
2457474.87367 19.290 0.067 4.59 671.0
2457474.91307 19.304 0.085 5.13 800.0
2457475.77738 19.077 0.086 6.19 807.0
2457475.81558 19.134 0.090 6.51 767.0
2457475.85554 19.015 0.081 6.59 748.0
2457475.89403 19.276 0.067 4.52 706.0
2457476.76658 19.332 0.084 4.63 1069.0
2457476.84584 19.461 0.084 4.63 763.0
2457479.80793 19.278 0.077 4.74 756.0
2457479.82247 19.358 0.167 5.83 839.0
2457479.83641 19.261 0.094 5.66 739.0
2457480.77088 19.291 0.109 7.40 564.0
2457480.80251 19.408 0.099 6.34 583.0
2457480.86526 19.106 0.100 7.93 618.0
2457480.88318 19.106 0.085 6.94 621.0
2457480.89848 19.220 0.074 5.59 607.0
2457484.72002 19.105 0.080 6.92 540.0
2457484.73571 19.198 0.096 7.11 535.0
2457484.74967 19.239 0.067 5.56 520.0
2457484.76359 19.122 0.074 6.56 525.0
2457484.77753 19.217 0.097 7.35 536.0
2457484.79710 19.128 0.071 6.30 519.0
2457484.81107 18.980 0.060 6.00 522.0
2457484.82504 19.434 0.123 6.20 523.0
2457484.83910 19.186 0.069 5.80 518.0
2457484.85318 19.274 0.074 5.70 524.0
2457484.87728 19.410 0.082 5.60 525.0
2457484.89153 19.383 0.080 5.54 531.0
2457484.90650 19.211 0.060 4.91 535.0
2457484.92184 19.189 0.071 4.87 771.0
2457485.71981 19.116 0.090 7.63 515.0
2457485.74162 19.034 0.068 6.33 509.0
2457485.75559 19.166 0.071 5.97 497.0
2457485.76963 19.377 0.087 6.21 488.0
2457485.78365 19.218 0.070 5.91 489.0
2457485.79755 19.329 0.082 6.03 498.0
2457485.81156 19.315 0.075 6.04 493.0
2457485.83217 19.376 0.078 5.59 493.0
2457485.84628 19.202 0.066 5.50 492.0
2457485.86054 19.216 0.067 5.44 500.0
2457485.87523 19.320 0.062 4.82 480.0
2457485.89031 19.130 0.052 4.70 489.0
2457485.90463 19.471 0.067 4.26 493.0
2457485.91910 19.321 0.063 4.16 602.0
2457486.71391 18.995 0.074 6.62 588.0
2457486.74802 19.307 0.093 6.62 557.0
2457486.76199 19.352 0.093 6.26 565.0
2457486.77606 19.027 0.066 5.90 560.0
2457486.78998 19.061 0.073 6.51 550.0
2457486.80393 19.196 0.086 6.97 543.0
2457486.81832 19.055 0.072 6.47 551.0
2457486.83235 19.166 0.075 6.31 553.0
2457486.84660 19.145 0.069 6.03 545.0
2457486.87086 19.147 0.072 6.06 553.0
2457486.88518 19.135 0.072 6.04 561.0
2457486.90147 19.165 0.079 6.23 576.0
2457486.91597 19.293 0.088 5.96 610.0
2457487.71080 19.210 0.083 6.48 606.0
2457487.72500 19.101 0.065 5.70 571.0
2457487.73904 19.043 0.060 5.56 557.0
2457487.75567 19.050 0.054 5.07 556.0
