2457416.87582 19.513 0.181 6.54 1383.0
2457424.86651 19.141 0.060 4.75 622.0
2457425.86202 19.421 0.121 6.12 771.0
2457426.88470 19.334 0.146 6.95 920.0
2457427.85527 19.710 0.161 6.68 685.0
2457428.85099 19.164 0.063 4.83 634.0
2457429.84787 19.365 0.088 4.91 729.0
2457431.84756 19.190 0.082 5.32 757.0
2457432.84986 19.344 0.079 4.84 658.0
2457433.84804 19.339 0.088 5.35 626.0
2457434.83981 19.461 0.135 6.18 815.0
2457435.84571 19.685 0.179 7.27 843.0
2457435.87761 19.281 0.094 5.92 661.0
2457436.83982 19.222 0.114 7.15 636.0
2457436.87301 19.354 0.105 5.84 625.0
2457437.83420 19.218 0.065 4.84 600.0
2457437.87865 19.274 0.070 4.73 532.0
2457438.83810 19.321 0.091 5.15 804.0
2457438.87379 19.662 0.145 6.42 624.0
2457439.83608 19.439 0.149 6.49 907.0
2457439.87646 19.149 0.071 4.86 710.0
2457440.83162 19.498 0.100 4.45 1006.0
2457440.87430 19.342 0.068 3.64 836.0
2457441.82936 19.626 0.171 6.27 996.0
2457441.87589 19.101 0.063 4.38 796.0
2457442.82189 19.426 0.120 5.41 945.0
2457442.87013 19.208 0.079 4.61 830.0
2457443.82644 19.357 0.157 7.39 877.0
2457444.82322 19.297 0.097 5.64 786.0
2457444.87368 19.299 0.070 4.18 697.0
2457445.82740 19.585 0.131 5.77 767.0
2457445.86061 19.140 0.067 4.67 696.0
2457445.90317 19.230 0.098 4.56 1444.0
2457446.83428 19.245 0.070 4.51 688.0
2457446.87422 19.276 0.052 3.53 633.0
2457447.80970 19.247 0.072 4.73 718.0
2457447.84606 19.236 0.066 4.24 659.0
2457447.88382 19.235 0.070 4.52 648.0
2457448.81839 19.420 0.140 4.98 1930.0
2457448.86639 19.310 0.074 4.26 912.0
2457449.81972 19.268 0.082 4.36 1031.0
2457449.85518 19.146 0.100 4.85 1438.0
2457449.88561 19.485 0.124 4.08 1796.0
2457451.80577 19.277 0.085 4.30 1242.0
2457451.87220 19.199 0.092 4.69 1149.0
2457452.79910 19.184 0.057 4.30 645.0
2457452.84427 19.210 0.050 3.60 574.0
2457452.89106 19.183 0.050 3.86 538.0
2457453.81164 19.295 0.053 4.02 566.0
2457453.86572 19.427 0.057 3.42 535.0
2457454.84693 19.441 0.094 4.94 574.0
2457454.90185 18.948 0.070 5.55 624.0
2457455.83035 19.084 0.072 5.58 546.0
2457455.87540 19.160 0.070 5.16 547.0
2457456.80185 19.358 0.103 5.80 674.0
2457456.84994 19.370 0.092 5.24 609.0
2457456.90433 19.170 0.064 4.28 681.0
2457457.81529 19.285 0.081 4.69 708.0
2457457.87144 19.147 0.067 4.56 662.0
2457458.78069 19.643 0.159 6.59 678.0
2457458.82551 19.447 0.101 5.31 614.0
2457458.88011 19.044 0.053 4.43 514.0
2457460.78329 19.596 0.138 6.41 625.0
2457460.82913 19.227 0.062 4.34 610.0
2457460.88490 19.272 0.056 3.85 558.0
2457461.79674 19.344 0.061 3.86 591.0
2457461.84144 19.290 0.055 3.89 543.0
2457461.90508 19.201 0.053 3.46 671.0
2457462.79880 19.478 0.089 4.61 631.0
2457462.84453 19.274 0.057 3.81 579.0
2457462.90383 19.221 0.054 3.66 591.0
2457463.84094 19.258 0.070 4.69 569.0
2457463.90348 19.306 0.064 4.14 579.0
2457464.87264 18.944 0.040 3.62 643.0
2457465.79748 19.291 0.081 4.91 641.0
2457465.85120 19.431 0.088 4.67 641.0
2457465.89619 19.225 0.074 4.68 679.0
2457466.87266 19.405 0.090 4.95 673.0
2457466.91885 19.134 0.096 4.55 1572.0
2457467.83191 19.298 0.076 4.87 589.0
2457467.87746 19.212 0.067 4.92 535.0
2457470.80352 19.085 0.068 4.65 792.0
2457470.84814 19.277 0.101 5.71 748.0
2457470.90236 19.131 0.053 3.89 698.0
2457471.76975 19.236 0.103 5.78 911.0
2457471.81376 19.166 0.077 4.67 829.0
2457471.87117 19.259 0.082 4.77 755.0
2457471.91462 19.715 0.134 4.76 902.0
2457472.77938 19.260 0.085 4.94 789.0
2457472.82410 19.371 0.100 5.07 745.0
2457472.87927 19.129 0.068 4.74 699.0
2457473.75229 19.023 0.088 5.80 1027.0
2457473.86217 19.258 0.082 4.88 867.0
2457474.77101 19.328 0.093 5.16 813.0
2457474.81027 19.170 0.080 5.20 776.0
2457474.84822 19.219 0.080 4.94 753.0
2457474.88652 19.209 0.054 3.76 702.0
2457475.74995 19.200 0.135 6.13 1436.0
2457475.79056 19.196 0.163 6.86 1595.0
2457475.82908 19.806 0.206 6.23 1046.0
2457475.90570 19.015 0.065 4.95 741.0
2457476.75856 18.930 0.060 4.74 987.0
2457476.83767 19.077 0.065 4.44 908.0
2457479.81634 19.315 0.112 6.20 685.0
2457480.88947 19.461 0.123 6.34 648.0
2457484.78383 19.475 0.118 6.17 565.0
2457484.89780 19.440 0.097 5.48 571.0
2457485.80235 19.286 0.083 5.32 525.0
2457485.92389 19.366 0.085 4.25 971.0
2457486.80873 19.099 0.108 7.20 596.0
2457486.92086 18.894 0.074 6.09 741.0
2457487.80600 19.106 0.066 5.04 616.0
2457487.91888 19.325 0.075 4.51 684.0
2457488.81663 19.129 0.054 4.31 578.0
2457488.92845 19.206 0.072 4.09 1017.0
2457489.78015 19.434 0.096 5.40 1026.0
2457491.71684 19.578 0.117 5.93 590.0
2457491.82541 19.123 0.058 4.72 538.0
2457492.69943 19.424 0.107 6.15 589.0
2457492.80441 19.160 0.055 4.14 562.0
2457492.92537 19.314 0.073 4.04 948.0
2457493.80175 19.197 0.055 4.22 486.0
2457493.91253 19.329 0.070 4.56 499.0
2457494.89905 19.115 0.053 3.97 596.0
2457495.74451 19.253 0.077 4.43 625.0
2457495.86350 19.181 0.079 5.50 583.0
2457497.89037 19.190 0.073 4.92 616.0
2457498.74621 19.357 0.116 5.78 763.0
2457498.88531 19.404 0.094 4.75 821.0
2457499.73736 19.335 0.089 5.02 781.0
2457499.83682 19.207 0.069 4.84 699.0
2457500.67940 19.573 0.149 5.70 1000.0
2457500.77805 19.451 0.131 5.71 825.0
2457500.88063 19.137 0.082 5.13 803.0
2457507.78741 19.161 0.070 4.74 674.0
2457507.89286 19.225 0.062 3.88 767.0
2457508.73738 19.202 0.049 3.72 540.0
2457508.83637 19.329 0.048 3.32 564.0
2457509.73058 19.297 0.078 4.80 557.0
2457509.83176 19.107 0.058 4.38 595.0
2457511.68509 19.463 0.090 5.44 572.0
2457511.79357 19.296 0.051 3.65 542.0
