2457424.87095 20.444 0.151 5.58 285.0
2457425.86647 20.159 0.164 6.56 345.0
2457427.85967 19.759 0.123 7.28 286.0
2457428.86007 20.211 0.112 5.12 290.0
2457429.85229 20.274 0.148 5.57 317.0
2457431.85199 20.087 0.122 5.54 336.0
2457432.86063 19.476 0.079 6.12 255.0
2457433.85854 20.523 0.183 5.69 243.0
2457434.84802 20.432 0.234 6.55 359.0
2457435.86417 19.599 0.109 7.03 367.0
2457435.88866 20.225 0.180 6.31 334.0
2457436.85964 20.025 0.136 6.31 232.0
2457436.88380 19.725 0.108 6.19 279.0
2457437.84049 20.248 0.108 5.09 215.0
2457437.88953 20.121 0.117 5.06 238.0
2457438.85430 20.101 0.131 5.83 284.0
2457438.88470 20.007 0.120 5.85 251.0
2457439.84874 19.863 0.150 6.65 401.0
2457439.88737 20.733 0.228 5.35 324.0
2457440.84662 19.917 0.105 4.44 475.0
2457440.88530 19.910 0.088 4.15 406.0
2457441.84908 19.951 0.102 4.54 425.0
2457441.88715 20.018 0.116 4.92 383.0
2457442.84306 20.154 0.149 5.29 440.0
2457442.88580 19.445 0.096 6.02 402.0
2457443.85008 20.351 0.230 6.67 372.0
2457444.82763 19.909 0.126 5.98 357.0
2457444.87660 20.054 0.095 4.20 305.0
2457445.82880 20.095 0.153 6.12 347.0
2457445.86350 20.182 0.115 4.74 296.0
2457446.81642 20.207 0.115 4.97 327.0
2457446.84573 20.116 0.093 4.28 293.0
2457446.88563 20.154 0.098 4.21 281.0
2457447.81654 19.991 0.110 5.27 309.0
2457447.85693 19.987 0.089 4.58 263.0
2457447.89512 20.286 0.144 4.95 325.0
2457448.83400 19.989 0.102 5.05 294.0
2457449.87936 20.112 0.228 5.18 849.0
2457451.81746 19.836 0.084 5.08 312.0
2457451.83852 20.253 0.186 5.08 667.0
2457451.88551 20.266 0.162 4.23 639.0
2457452.81274 19.988 0.085 4.71 259.0
2457452.85774 20.137 0.077 3.77 205.0
2457452.90402 19.970 0.079 4.08 265.0
2457453.82475 20.001 0.077 4.65 241.0
2457453.87866 20.233 0.091 4.09 216.0
2457454.85030 20.046 0.103 5.18 210.0
2457454.87043 20.277 0.140 5.58 210.0
2457455.78897 19.673 0.109 7.15 226.0
2457455.84386 20.157 0.117 5.56 190.0
2457455.89762 20.003 0.112 5.75 209.0
2457456.80475 20.086 0.136 5.94 280.0
2457456.85284 20.148 0.113 5.02 235.0
2457456.90724 20.120 0.128 4.64 396.0
2457457.81821 20.038 0.116 5.16 317.0
2457457.87433 20.219 0.138 5.32 276.0
2457458.78359 20.495 0.201 6.15 274.0
2457458.82840 20.247 0.126 5.08 242.0
2457458.88304 20.099 0.097 5.27 179.0
2457460.79513 20.125 0.118 5.63 255.0
2457460.85298 20.102 0.085 4.15 224.0
2457460.89814 20.089 0.094 4.71 239.0
2457461.81017 20.103 0.092 4.53 223.0
2457461.86434 19.933 0.072 4.13 209.0
2457462.76634 20.353 0.174 5.99 326.0
2457462.81187 20.162 0.105 4.83 259.0
2457462.87078 20.082 0.088 4.52 206.0
2457463.80080 20.024 0.108 5.84 221.0
2457463.87059 19.919 0.081 4.72 205.0
2457464.81880 20.257 0.132 5.77 278.0
2457465.76607 20.283 0.127 4.98 307.0
2457465.81078 20.188 0.111 4.54 265.0
2457465.86434 20.057 0.107 5.20 260.0
2457465.91019 20.309 0.139 5.12 309.0
2457466.88643 20.039 0.099 4.89 242.0
2457467.79968 19.889 0.101 5.42 307.0
2457467.84582 20.028 0.107 5.78 195.0
2457467.89063 20.045 0.089 4.95 188.0
2457470.76970 19.990 0.157 6.17 414.0
2457470.81662 20.604 0.235 5.74 362.0
