2457435.85892 18.730 0.047 6.29 597.0
2457435.89171 18.697 0.060 6.06 766.0
2457436.85664 18.650 0.044 5.95 451.0
2457436.88683 18.679 0.039 4.50 552.0
2457437.83749 18.703 0.034 4.73 398.0
2457437.89257 18.794 0.045 4.75 540.0
2457438.84959 18.768 0.049 5.69 552.0
2457438.88774 18.610 0.054 7.10 534.0
2457439.85178 18.736 0.054 5.88 652.0
2457439.89040 18.808 0.046 4.46 663.0
2457440.84193 18.732 0.044 4.12 778.0
2457440.88833 18.706 0.034 3.42 704.0
2457441.85211 18.738 0.047 4.90 721.0
2457441.89018 18.758 0.040 3.94 662.0
2457442.84610 18.682 0.047 4.98 713.0
2457442.88883 18.813 0.058 5.38 692.0
2457444.89293 18.714 0.037 4.20 548.0
2457445.83883 18.831 0.048 5.16 563.0
2457445.87521 18.758 0.034 3.95 483.0
2457446.82007 18.725 0.037 4.47 551.0
2457446.85706 18.764 0.032 3.65 507.0
2457446.89866 18.758 0.039 3.53 804.0
2457447.83030 18.763 0.042 4.97 526.0
2457447.86802 18.713 0.035 4.27 457.0
2457448.80148 18.897 0.092 5.37 1897.0
2457448.85005 18.705 0.039 5.60 462.0
2457448.89255 18.779 0.036 4.46 450.0
2457449.85146 18.694 0.062 4.79 1345.0
2457451.84211 18.740 0.054 4.97 951.0
2457451.88705 18.645 0.047 4.24 1034.0
2457452.82620 18.715 0.030 3.77 448.0
2457452.87154 18.787 0.030 3.69 389.0
2457453.79333 18.761 0.037 5.36 450.0
2457453.83788 18.708 0.030 4.10 421.0
2457453.89179 18.743 0.031 4.06 398.0
2457454.87345 18.747 0.035 4.30 401.0
2457455.79199 18.748 0.058 7.35 430.0
2457455.84690 18.753 0.041 5.54 378.0
2457455.90064 18.707 0.041 5.49 423.0
2457456.82111 18.730 0.046 5.86 478.0
2457456.87632 18.756 0.046 5.68 434.0
2457457.78664 18.698 0.046 5.41 593.0
2457457.83238 18.779 0.048 5.19 554.0
2457457.88742 18.665 0.041 5.42 468.0
2457458.79397 18.700 0.052 6.64 463.0
2457458.84151 18.694 0.036 4.87 412.0
2457458.89652 18.770 0.032 4.16 377.0
2457460.81027 18.743 0.042 5.53 453.0
2457460.86658 18.817 0.035 4.06 419.0
2457460.91137 18.797 0.046 3.54 1099.0
2457461.81319 18.732 0.032 3.90 412.0
2457461.86748 18.768 0.030 3.62 402.0
2457462.76937 18.834 0.049 5.41 548.0
2457462.81487 18.762 0.034 4.00 450.0
2457462.87380 18.674 0.028 3.72 393.0
2457463.80382 18.811 0.038 4.84 421.0
2457463.87362 18.680 0.029 3.83 395.0
2457464.82228 18.791 0.038 4.56 508.0
2457465.76911 18.758 0.044 5.63 500.0
2457465.81383 18.684 0.036 4.22 533.0
2457465.86737 18.744 0.038 4.64 465.0
2457465.91321 18.774 0.037 4.00 573.0
2457466.88947 18.707 0.032 3.94 455.0
2457467.81391 18.751 0.041 5.02 467.0
2457467.85934 18.749 0.033 4.36 360.0
2457467.90427 18.777 0.034 4.36 380.0
2457470.78561 18.701 0.048 5.32 663.0
2457470.83056 18.705 0.045 5.13 590.0
2457470.88365 18.703 0.040 4.58 550.0
2457471.75166 18.635 0.065 6.90 802.0
2457471.79606 18.743 0.050 5.11 667.0
2457471.84154 18.739 0.043 4.59 610.0
2457471.89802 18.709 0.040 4.59 565.0
2457472.76161 18.565 0.045 5.76 655.0
2457472.80625 18.757 0.046 4.90 587.0
2457472.85184 18.727 0.042 4.91 539.0
2457472.90854 18.774 0.043 4.72 536.0
2457473.82466 18.778 0.046 4.17 1014.0
2457474.75517 18.666 0.055 6.26 710.0
2457474.79432 18.726 0.045 5.16 606.0
2457474.83201 18.740 0.041 4.60 572.0
2457474.87077 18.834 0.040 4.22 561.0
2457474.91016 18.640 0.038 4.51 595.0
2457475.77400 18.775 0.063 6.13 740.0
2457475.81266 18.692 0.057 6.34 647.0
2457475.85264 18.758 0.073 5.55 1314.0
2457475.89107 18.767 0.040 4.44 584.0
2457476.76367 18.750 0.053 4.69 1098.0
2457476.84209 18.872 0.047 4.70 613.0
2457479.83019 18.729 0.066 6.11 867.0
2457480.90464 18.669 0.048 6.12 480.0
2457484.80325 18.668 0.038 5.45 393.0
2457484.91384 18.680 0.034 4.62 421.0
2457485.81622 18.694 0.035 5.13 361.0
2457485.90970 18.710 0.032 4.30 383.0
2457486.71857 18.513 0.048 7.35 463.0
2457486.82298 18.682 0.043 5.98 412.0
2457487.71548 18.810 0.059 7.05 476.0
2457487.82045 18.731 0.037 4.85 453.0
2457488.71812 18.785 0.040 5.36 410.0
2457488.84007 18.691 0.031 3.90 468.0
2457489.79739 18.738 0.040 5.12 495.0
2457491.73068 18.743 0.045 6.00 421.0
2457491.83942 18.715 0.030 4.22 362.0
2457492.71336 18.680 0.041 5.98 417.0
2457492.82774 18.716 0.028 3.61 392.0
2457493.70676 18.905 0.050 5.26 474.0
2457493.81569 18.724 0.029 3.98 331.0
2457493.92648 18.699 0.050 4.73 844.0
2457494.80083 18.742 0.031 4.22 355.0
2457494.91334 18.716 0.030 3.72 445.0
2457495.75841 18.733 0.040 4.74 444.0
2457495.87841 18.799 0.041 5.11 409.0
2457497.90454 18.864 0.051 5.71 450.0
2457498.76026 18.733 0.045 4.75 635.0
2457498.90933 18.793 0.047 5.56 471.0
2457499.75128 18.686 0.042 5.08 581.0
2457499.85124 18.754 0.037 4.29 537.0
2457500.69336 18.828 0.056 5.22 758.0
2457500.79203 18.772 0.052 5.30 630.0
2457500.89460 18.726 0.050 5.47 605.0
2457507.80126 18.750 0.035 4.08 506.0
2457508.75131 18.662 0.026 3.50 395.0
2457508.85153 18.790 0.034 3.88 431.0
2457509.74465 18.620 0.036 5.03 411.0
2457509.84760 18.715 0.038 4.81 438.0
2457511.69909 18.660 0.032 4.70 414.0
2457511.80768 18.704 0.030 3.95 413.0
2457511.91945 18.745 0.034 4.36 461.0
2457512.88744 18.812 0.032 3.93 418.0
2457516.71153 18.736 0.038 5.46 455.0
2457522.82079 18.834 0.070 7.43 495.0
2457522.92647 18.694 0.056 6.36 595.0
2457523.92285 18.776 0.042 5.10 468.0
2457526.69640 18.787 0.057 6.35 580.0
2457526.83698 18.709 0.043 4.70 655.0
2457526.93729 18.774 0.065 5.70 966.0
2457528.92904 18.798 0.060 5.82 698.0
2457529.86234 18.844 0.093 7.88 844.0
2457530.80369 18.739 0.053 4.90 903.0
2457534.67053 18.749 0.057 5.82 855.0
2457534.78210 18.826 0.058 3.92 1431.0
2457534.88772 18.710 0.042 4.28 745.0
2457536.66290 18.767 0.041 4.98 414.0
2457536.78125 18.726 0.041 5.03 448.0
2457536.88186 18.687 0.038 4.39 694.0
2457545.82447 18.686 0.035 4.81 394.0
2457545.92786 18.808 0.051 5.70 508.0
2457546.74923 18.757 0.037 4.91 372.0
2457546.84832 18.737 0.041 5.19 432.0
2457547.60094 18.636 0.051 7.49 385.0
2457547.72489 18.670 0.031 4.61 327.0
2457547.84186 18.700 0.034 4.98 351.0
2457548.65771 18.819 0.034 4.85 449.0
2457549.57621 18.793 0.045 6.12 457.0
2457549.73404 18.715 0.031 4.61 308.0
2457549.85256 18.722 0.036 5.38 359.0
2457550.59859 18.576 0.037 5.97 401.0
2457550.74508 18.798 0.038 5.18 413.0
2457550.84511 18.745 0.043 5.39 513.0
2457552.87897 18.625 0.049 7.26 623.0
2457554.62553 18.824 0.043 5.04 523.0
2457555.53256 18.722 0.057 5.91 858.0
2457555.64440 18.688 0.036 4.74 515.0
2457555.75259 18.764 0.036 4.36 471.0
2457555.86406 18.787 0.039 4.99 427.0
2457557.58361 18.690 0.048 5.42 728.0
2457557.69149 18.772 0.038 3.97 646.0
2457557.76281 18.790 0.046 4.77 691.0
2457557.84147 18.652 0.040 4.81 687.0
2457561.59548 18.653 0.042 4.30 832.0
2457561.70924 18.701 0.041 4.11 777.0
2457561.81215 18.799 0.053 5.00 817.0
2457562.57548 18.781 0.065 5.00 1246.0
2457566.54882 18.726 0.049 6.28 457.0
2457566.66766 18.718 0.035 4.94 379.0
2457566.76925 18.653 0.042 6.03 405.0
2457566.86846 18.943 0.078 7.25 618.0
2457567.57735 18.653 0.040 5.28 539.0
2457567.69820 18.721 0.039 5.18 445.0
2457567.79833 18.650 0.039 5.25 476.0
2457568.57143 18.619 0.046 6.89 406.0
2457568.68318 18.689 0.036 5.45 343.0
2457568.79706 18.809 0.046 5.70 446.0
2457569.58871 18.777 0.044 5.74 420.0
2457569.71422 18.673 0.035 4.96 389.0
2457569.81542 18.764 0.046 5.74 620.0
2457570.68144 18.701 0.037 5.51 327.0
2457570.72254 18.695 0.034 5.09 319.0
2457570.76600 18.754 0.046 6.58 414.0
2457570.83221 18.711 0.041 5.49 430.0
2457573.59187 18.807 0.050 6.61 361.0
2457573.64015 18.680 0.046 6.85 339.0
2457573.69349 18.674 0.045 6.78 335.0
2457573.73628 18.780 0.057 7.75 359.0
2457575.50997 18.619 0.050 7.32 393.0
2457575.52394 18.752 0.045 6.06 380.0
2457575.57344 18.810 0.044 5.63 343.0
2457575.62620 18.691 0.043 6.47 348.0
2457575.67594 18.728 0.032 4.61 324.0
2457575.71577 18.821 0.036 4.85 332.0
2457575.75424 18.721 0.031 4.60 338.0
2457575.79267 18.801 0.038 4.88 370.0
2457575.83094 18.720 0.039 5.32 407.0
2457576.49252 18.709 0.039 5.65 440.0
2457576.54423 18.686 0.038 5.73 346.0
2457576.60854 18.781 0.033 4.64 332.0
2457576.65921 18.791 0.033 4.63 320.0
2457576.69854 18.758 0.035 5.01 317.0
2457576.73710 18.802 0.040 5.84 330.0
2457576.77468 18.757 0.037 5.23 333.0
2457576.81343 18.713 0.038 5.05 377.0
2457577.52892 18.672 0.045 6.52 394.0
2457577.57374 18.830 0.046 6.11 449.0
2457579.60274 18.691 0.040 5.82 396.0
2457579.64608 18.725 0.036 5.32 373.0
2457579.71211 18.756 0.039 5.68 380.0
2457579.75249 18.675 0.038 5.60 371.0
2457581.72596 18.820 0.036 4.73 433.0
2457581.79231 18.683 0.039 5.62 459.0
2457581.83258 18.873 0.050 5.94 466.0
2457582.69414 18.691 0.041 5.67 431.0
2457582.70734 18.747 0.041 5.46 398.0
2457583.72858 18.657 0.053 6.16 640.0
2457583.78305 18.717 0.043 5.82 439.0
2457584.52650 18.760 0.052 5.90 554.0
2457584.56510 18.854 0.057 5.99 541.0
2457584.60329 18.837 0.047 5.18 479.0
2457584.64371 18.803 0.051 5.60 482.0
2457584.68197 18.828 0.047 5.37 469.0
2457584.72016 18.775 0.047 5.44 487.0
2457584.77036 18.801 0.048 5.57 509.0
2457584.81416 18.558 0.047 6.35 541.0
2457589.48511 18.701 0.090 7.84 977.0
2457589.52676 18.936 0.078 6.01 903.0
2457589.56997 18.722 0.056 5.54 848.0
2457589.61120 18.776 0.056 5.22 870.0
2457589.66041 18.716 0.055 5.60 789.0
2457589.69803 18.734 0.049 4.85 780.0
2457589.74451 18.882 0.070 5.64 880.0
2457589.78273 18.778 0.060 4.93 1018.0
2457589.81426 18.947 0.080 5.49 1132.0
2457590.49729 18.732 0.056 5.99 683.0
2457590.53504 18.672 0.042 4.73 702.0
2457590.57311 18.765 0.038 3.99 641.0
2457590.61317 18.722 0.036 4.05 591.0
2457590.65753 18.691 0.036 4.32 556.0
2457590.69548 18.838 0.044 4.79 550.0
2457590.73315 18.801 0.046 4.76 680.0
2457591.47787 18.511 0.043 6.70 677.0
2457591.53810 18.646 0.053 5.98 623.0
2457593.47198 18.698 0.046 6.01 453.0
2457593.51026 18.742 0.039 5.57 358.0
