2457424.88047 18.084 0.020 5.01 484.0
2457425.87649 18.070 0.022 5.82 373.0
2457427.86470 18.055 0.026 7.28 294.0
2457428.85565 18.110 0.018 5.13 297.0
2457429.86171 18.076 0.020 5.39 311.0
2457431.88486 18.138 0.019 4.56 341.0
2457432.85456 18.132 0.019 5.49 269.0
2457433.85272 18.084 0.020 5.80 256.0
2457434.84481 18.086 0.025 5.95 378.0
2457435.86816 18.124 0.021 5.52 313.0
2457438.84822 18.114 0.021 5.49 332.0
2457441.83421 18.094 0.024 5.56 469.0
2457443.85825 18.140 0.024 5.50 386.0
2457444.83765 18.068 0.020 5.40 341.0
2457445.85397 18.087 0.018 4.82 324.0
2457447.87603 18.117 0.019 4.84 280.0
2457451.85599 18.120 0.024 4.48 676.0
2457453.84619 18.091 0.015 4.39 239.0
2457456.80810 18.052 0.020 5.61 283.0
2457458.81979 18.117 0.018 4.92 251.0
2457461.81964 18.089 0.016 4.57 223.0
2457463.86492 18.097 0.016 4.63 211.0
2457466.86295 18.089 0.018 5.20 291.0
2457470.82458 18.115 0.025 6.06 365.0
2457472.75470 18.089 0.023 5.73 426.0
2457474.77580 18.143 0.023 5.61 393.0
2457484.74523 18.041 0.020 6.29 218.0
2457485.86871 18.150 0.017 5.13 195.0
2457487.77624 18.111 0.020 5.81 247.0
2457488.90153 18.089 0.015 3.83 285.0
2457491.91010 18.119 0.014 3.96 193.0
2457492.90118 18.126 0.017 4.83 234.0
2457493.88869 18.130 0.015 4.53 173.0
2457494.88626 18.110 0.017 4.57 236.0
2457495.85366 18.097 0.020 6.28 223.0
2457498.74943 18.116 0.022 5.23 348.0
2457499.74210 18.114 0.022 5.46 367.0
2457500.68411 18.137 0.025 5.27 513.0
2457500.88538 18.091 0.022 5.24 391.0
2457508.71419 18.117 0.015 3.88 220.0
2457508.72821 18.124 0.014 3.82 212.0
2457509.81921 18.092 0.020 5.88 228.0
2457511.89315 18.086 0.016 4.57 265.0
2457522.82261 18.109 0.030 7.52 280.0
2457526.69969 18.156 0.023 5.89 325.0
2457528.93233 18.066 0.026 6.08 456.0
2457534.71675 18.051 0.019 5.18 306.0
2457536.71738 18.118 0.020 5.49 238.0
2457545.86995 18.075 0.017 4.85 242.0
2457546.89359 18.123 0.024 5.74 353.0
