2457435.85892 16.559 0.007 6.01 572.0
2457435.89171 16.558 0.009 6.21 725.0
2457436.85664 16.550 0.008 6.21 442.0
2457436.88683 16.551 0.008 5.25 534.0
2457437.83749 16.560 0.006 4.86 392.0
2457437.89257 16.562 0.008 5.64 522.0
2457438.84959 16.543 0.007 5.29 529.0
2457438.88774 16.562 0.009 6.54 512.0
2457439.85178 16.551 0.009 6.21 623.0
2457439.89040 16.542 0.008 5.27 631.0
2457440.84193 16.539 0.007 4.03 731.0
2457440.88833 16.547 0.007 4.16 671.0
2457441.85211 16.586 0.008 4.65 682.0
2457441.89018 16.569 0.007 4.83 639.0
2457442.84610 16.558 0.008 4.80 675.0
2457442.88883 16.544 0.008 5.38 659.0
2457444.89293 16.542 0.007 4.63 535.0
2457445.83883 16.552 0.007 5.27 542.0
2457445.87521 16.552 0.007 4.75 478.0
2457446.82007 16.544 0.007 4.68 538.0
2457446.85706 16.542 0.006 4.63 496.0
2457446.89866 16.555 0.007 4.20 764.0
2457447.83030 16.549 0.007 5.41 511.0
2457447.86802 16.550 0.007 4.40 449.0
2457448.80148 16.558 0.011 5.65 1481.0
2457448.85005 16.555 0.007 5.65 448.0
2457448.89255 16.535 0.006 5.09 443.0
2457449.85146 16.551 0.010 5.16 1221.0
2457451.84211 16.557 0.008 5.11 858.0
2457451.88705 16.551 0.008 4.17 929.0
2457452.82620 16.551 0.006 4.21 438.0
2457452.87154 16.554 0.006 4.20 389.0
2457453.79333 16.556 0.006 5.51 435.0
2457453.83788 16.538 0.005 3.84 407.0
2457453.89179 16.567 0.006 4.45 398.0
2457454.87345 16.566 0.007 4.59 399.0
2457455.79199 16.571 0.009 7.36 424.0
2457455.84690 16.560 0.007 5.64 378.0
2457455.90064 16.558 0.007 5.80 423.0
2457456.82111 16.562 0.008 5.76 463.0
2457456.87632 16.550 0.008 5.57 427.0
2457457.78664 16.575 0.008 5.81 570.0
2457457.83238 16.557 0.008 5.31 535.0
2457457.88742 16.567 0.008 5.96 469.0
2457458.79397 16.552 0.008 6.59 453.0
2457458.84151 16.547 0.007 5.06 407.0
2457458.89652 16.555 0.006 4.88 381.0
2457460.81027 16.559 0.007 5.40 443.0
2457460.86658 16.564 0.007 4.79 421.0
2457460.91137 16.553 0.008 4.28 1038.0
2457461.81319 16.572 0.006 4.51 409.0
2457461.86748 16.553 0.006 4.25 401.0
2457462.76937 16.575 0.007 4.90 527.0
2457462.81487 16.542 0.006 4.42 443.0
2457462.87380 16.530 0.006 4.96 393.0
2457463.80382 16.555 0.006 4.87 412.0
2457463.87362 16.541 0.006 4.24 393.0
2457464.82228 16.553 0.007 5.08 498.0
2457465.76911 16.541 0.007 4.97 487.0
2457465.81383 16.563 0.007 4.66 507.0
2457465.86737 16.544 0.007 5.97 461.0
2457465.91321 16.553 0.007 4.58 560.0
2457466.88947 16.551 0.007 4.69 449.0
2457467.81391 16.567 0.007 5.20 460.0
2457467.85934 16.545 0.006 5.18 362.0
2457467.90427 16.563 0.007 5.14 382.0
2457470.78561 16.549 0.008 5.39 633.0
2457470.83056 16.549 0.008 5.83 571.0
2457470.88365 16.547 0.008 5.39 542.0
2457471.75166 16.540 0.010 6.50 760.0
2457471.79606 16.578 0.008 5.51 644.0
2457471.84154 16.567 0.008 4.80 595.0
2457471.89802 16.556 0.008 5.47 560.0
2457472.76161 16.562 0.008 5.78 632.0
2457472.80625 16.575 0.008 5.19 573.0
2457472.85184 16.552 0.008 5.58 531.0
2457472.90854 16.556 0.007 4.94 531.0
2457473.82466 16.550 0.008 5.02 969.0
2457474.75517 16.570 0.009 5.93 679.0
2457474.79432 16.578 0.008 5.85 593.0
2457474.83201 16.584 0.008 5.22 558.0
2457474.87077 16.542 0.007 4.66 550.0
2457474.91016 16.554 0.007 4.92 586.0
2457475.77400 16.545 0.009 6.28 679.0
2457475.81266 16.566 0.010 6.84 630.0
2457475.85264 16.564 0.010 6.49 951.0
2457475.89107 16.552 0.007 5.12 573.0
2457476.76367 16.554 0.008 4.85 905.0
2457476.84209 16.565 0.007 4.99 580.0
2457479.83019 16.572 0.010 6.16 899.0
2457480.90464 16.568 0.009 6.58 481.0
2457484.80325 16.549 0.007 6.08 394.0
2457484.91384 16.555 0.007 4.78 420.0
2457485.81622 16.543 0.007 6.10 367.0
2457485.90970 16.557 0.006 4.54 384.0
2457486.71857 16.564 0.009 6.84 449.0
2457486.82298 16.547 0.008 6.60 411.0
2457487.71548 16.547 0.008 6.73 462.0
2457487.82045 16.546 0.007 5.73 450.0
2457488.71812 16.561 0.007 5.36 402.0
2457488.84007 16.561 0.006 4.44 460.0
2457489.79739 16.544 0.007 5.17 488.0
2457491.73068 16.554 0.007 5.88 414.0
2457491.83942 16.559 0.006 4.93 366.0
2457492.71336 16.559 0.007 5.47 406.0
2457492.82774 16.552 0.006 4.07 392.0
2457493.70676 16.558 0.007 5.42 461.0
2457493.81569 16.550 0.006 4.89 337.0
2457493.92648 16.556 0.008 4.49 812.0
2457494.80083 16.563 0.006 4.98 361.0
2457494.91334 16.562 0.006 4.01 441.0
2457495.75841 16.566 0.007 5.31 440.0
2457495.87841 16.548 0.007 5.71 407.0
2457497.90454 16.555 0.008 5.72 447.0
2457498.76026 16.561 0.007 4.88 625.0
2457498.90933 16.559 0.008 5.92 468.0
2457499.75128 16.577 0.008 5.49 570.0
2457499.85124 16.566 0.007 4.80 534.0
2457500.69336 16.562 0.008 4.99 726.0
2457500.79203 16.558 0.009 5.92 620.0
2457500.89460 16.557 0.008 5.59 599.0
2457507.80126 16.546 0.007 4.36 497.0
2457508.75131 16.551 0.006 4.41 397.0
2457508.85153 16.540 0.006 4.03 427.0
2457509.74465 16.561 0.007 5.10 410.0
2457509.84760 16.569 0.007 5.31 434.0
2457511.69909 16.543 0.006 5.07 403.0
2457511.80768 16.547 0.006 4.15 408.0
2457511.91945 16.549 0.006 4.42 461.0
2457512.88744 16.540 0.005 4.14 410.0
2457516.71153 16.563 0.006 5.63 450.0
2457522.82079 16.536 0.010 7.34 492.0
2457522.92647 16.585 0.010 6.76 582.0
2457523.92285 16.577 0.007 5.37 477.0
2457526.69640 16.558 0.008 5.90 565.0
2457526.83698 16.551 0.007 4.85 606.0
2457526.93729 16.567 0.009 5.78 928.0
2457528.92904 16.547 0.009 6.19 685.0
2457529.86234 16.580 0.012 7.50 824.0
2457530.80369 16.573 0.009 5.16 880.0
2457534.67053 16.535 0.008 5.18 837.0
2457534.78210 16.549 0.009 4.39 1470.0
2457534.88772 16.538 0.007 4.33 754.0
2457536.66290 16.562 0.007 5.23 417.0
2457536.78125 16.577 0.008 5.56 447.0
2457536.88186 16.562 0.007 4.98 696.0
2457545.82447 16.571 0.007 4.91 398.0
2457545.92786 16.559 0.008 6.05 521.0
2457546.74923 16.555 0.007 4.80 375.0
2457546.84832 16.548 0.007 5.76 446.0
2457547.72489 16.541 0.006 5.11 334.0
2457547.84186 16.581 0.007 5.33 363.0
2457548.65771 16.524 0.005 5.06 434.0
2457549.57621 16.534 0.007 6.40 454.0
2457549.73404 16.546 0.006 4.59 314.0
2457549.85256 16.557 0.007 5.68 368.0
2457550.59859 16.557 0.007 6.02 391.0
2457550.74508 16.545 0.007 5.09 406.0
2457550.84511 16.550 0.007 5.64 507.0
2457552.87897 16.562 0.008 7.20 621.0
2457554.62553 16.552 0.007 5.90 520.0
