2457416.87904 19.511 0.200 6.71 1694.0
2457424.86944 19.996 0.137 5.13 608.0
2457425.86495 19.911 0.175 5.98 719.0
2457427.85818 19.960 0.254 7.46 646.0
2457428.85697 20.339 0.186 5.23 617.0
2457429.85078 19.644 0.126 5.07 685.0
2457431.85049 20.192 0.180 4.77 707.0
2457432.85912 19.882 0.165 6.13 607.0
2457433.85704 19.989 0.171 5.87 576.0
2457434.84652 19.771 0.168 5.77 769.0
2457435.86066 19.783 0.137 5.85 747.0
2457435.89019 20.068 0.290 7.00 804.0
2457436.88530 20.056 0.183 5.07 656.0
2457437.83899 19.890 0.121 4.75 538.0
2457437.89105 19.968 0.137 4.47 600.0
2457438.88622 20.322 0.290 6.49 633.0
2457439.85024 19.905 0.217 6.52 801.0
2457439.88888 20.030 0.172 4.94 729.0
2457440.84342 20.474 0.248 4.31 899.0
2457440.88682 20.174 0.138 3.42 795.0
2457441.85059 19.769 0.128 4.57 835.0
2457441.88867 20.095 0.158 4.14 788.0
2457442.88730 20.069 0.200 5.11 806.0
2457443.84858 19.668 0.186 6.99 772.0
2457444.82613 19.809 0.153 5.67 734.0
2457444.89142 20.039 0.144 4.19 659.0
2457445.84035 20.088 0.168 5.00 687.0
2457445.87369 20.056 0.138 4.10 610.0
2457446.81337 20.203 0.170 4.93 678.0
2457446.88715 19.749 0.092 3.67 612.0
2457447.81805 19.904 0.128 4.61 655.0
2457447.85845 19.757 0.109 4.37 597.0
2457447.89663 19.889 0.133 4.15 744.0
2457448.83553 19.880 0.139 5.21 613.0
2457448.88010 19.609 0.090 4.45 594.0
2457449.82335 19.994 0.212 5.05 1394.0
2457449.84714 20.100 0.217 4.94 1144.0
2457449.87758 19.927 0.224 4.94 1489.0
2457451.81954 19.673 0.101 4.43 773.0
2457451.84360 19.947 0.182 4.81 1191.0
2457451.88854 19.778 0.147 4.09 1229.0
2457452.81425 20.210 0.147 4.24 582.0
2457452.85924 19.910 0.093 3.72 496.0
2457452.90553 20.284 0.139 3.49 635.0
2457453.82626 19.722 0.079 3.94 526.0
2457453.88015 20.199 0.117 3.47 511.0
2457454.84831 20.653 0.278 5.06 529.0
2457454.87194 19.955 0.125 4.20 523.0
2457455.79048 20.158 0.257 6.99 558.0
2457455.84538 19.963 0.166 5.80 510.0
2457455.89913 20.217 0.220 5.74 544.0
2457456.81961 19.432 0.115 5.94 616.0
2457456.87480 20.201 0.200 5.14 557.0
2457457.78513 19.696 0.138 5.58 725.0
2457457.88590 19.757 0.135 5.21 621.0
2457458.79244 20.128 0.221 6.23 597.0
2457458.84000 20.321 0.199 5.04 538.0
2457458.89499 20.124 0.126 4.10 485.0
2457460.79665 20.367 0.230 5.68 584.0
2457460.85449 20.163 0.160 4.78 543.0
2457460.89967 19.673 0.092 4.05 564.0
