2457436.87876 19.191 0.079 6.60 450.0
2457439.85614 18.953 0.069 6.25 621.0
2457442.83948 19.049 0.065 5.17 706.0
2457446.82894 19.116 0.053 4.87 527.0
2457448.84138 19.011 0.051 5.44 454.0
2457451.88376 19.126 0.071 4.61 876.0
2457452.80518 19.110 0.048 4.47 469.0
2457456.89852 19.021 0.051 5.38 425.0
2457460.78595 19.018 0.060 6.13 446.0
2457462.78572 19.106 0.062 5.46 497.0
2457464.87941 19.161 0.049 4.78 461.0
2457467.83617 19.088 0.056 5.69 388.0
2457471.75941 19.178 0.087 5.98 752.0
2457472.82985 19.186 0.063 4.89 526.0
2457474.84094 19.197 0.071 5.88 533.0
2457475.88612 19.162 0.061 5.20 540.0
2457476.80009 19.087 0.058 4.73 681.0
2457480.81383 19.160 0.098 8.47 459.0
2457485.74913 19.225 0.072 6.57 359.0
2457486.87686 19.068 0.058 5.72 392.0
2457488.76215 19.162 0.054 5.40 356.0
2457491.77443 19.069 0.049 5.38 379.0
2457492.80714 19.084 0.046 4.71 382.0
2457493.80449 19.120 0.045 4.64 322.0
2457494.78107 19.073 0.050 5.46 345.0
2457495.76128 19.085 0.058 5.45 420.0
2457497.90750 18.987 0.055 5.81 436.0
2457498.92470 19.113 0.061 5.87 451.0
2457499.86937 19.109 0.078 6.63 533.0
2457500.80915 19.130 0.076 6.08 575.0
2457507.86588 19.203 0.049 3.74 502.0
2457508.91153 19.232 0.051 4.36 438.0
2457511.75666 19.087 0.041 4.25 357.0
2457523.91179 19.040 0.054 5.33 445.0
2457526.92621 19.193 0.076 5.73 630.0
2457530.80693 19.040 0.064 4.72 843.0
2457534.92007 19.035 0.067 4.95 1016.0
2457545.65849 19.291 0.060 5.36 369.0
2457546.78044 19.020 0.049 5.05 375.0
2457547.71405 19.180 0.053 5.49 313.0
2457549.57871 19.128 0.061 6.34 394.0
2457550.58526 19.050 0.064 6.81 381.0
2457550.93020 19.161 0.109 7.98 627.0
2457555.67646 19.084 0.053 5.29 487.0
2457557.61470 19.100 0.064 5.07 639.0
2457561.77594 19.172 0.061 4.38 692.0
2457566.64231 19.077 0.055 5.89 367.0
2457567.56644 18.960 0.061 6.18 518.0
2457569.57700 19.122 0.061 5.98 394.0
2457570.64448 19.115 0.046 5.29 438.0
2457570.67286 19.078 0.048 5.28 341.0
2457570.71657 19.148 0.048 4.92 306.0
2457570.77348 19.004 0.058 6.45 416.0
2457570.85876 19.212 0.088 7.59 542.0
2457575.73169 19.083 0.046 5.10 330.0
2457576.74178 19.082 0.047 5.16 314.0
2457581.72957 19.097 0.050 5.31 414.0
2457584.66136 19.302 0.069 5.16 450.0
2457589.66509 19.100 0.077 5.71 711.0
2457590.67504 19.017 0.056 5.28 537.0
2457593.65560 19.036 0.042 4.66 330.0
2457599.48934 19.204 0.076 5.94 445.0
2457600.69534 19.123 0.067 6.58 366.0
2457602.71969 19.350 0.090 7.05 384.0
2457603.76260 19.273 0.065 6.16 338.0
2457604.76814 19.162 0.055 5.43 354.0
2457606.67960 19.162 0.059 5.95 324.0
2457608.49368 19.107 0.060 5.93 348.0
2457609.63496 19.085 0.051 5.26 335.0
2457611.57319 19.140 0.066 6.04 372.0
2457612.73066 19.060 0.055 5.52 453.0
2457617.59373 19.159 0.080 5.63 618.0
2457618.71258 19.034 0.072 5.46 815.0
2457622.56435 19.025 0.045 4.45 343.0
2457623.71720 19.073 0.062 6.23 432.0
2457625.68566 19.194 0.072 6.82 364.0
2457631.48317 19.088 0.058 5.49 445.0
2457633.57063 19.173 0.085 7.63 385.0
