2457437.88532 19.529 0.072 4.51 302.0
2457440.83613 19.366 0.079 4.33 667.0
2457444.88866 19.217 0.058 4.16 440.0
2457447.80215 19.600 0.118 5.06 616.0
2457451.82645 19.475 0.065 4.23 434.0
2457452.89780 19.330 0.045 3.61 325.0
2457455.85378 19.465 0.076 5.22 300.0
2457457.88120 19.573 0.083 4.54 396.0
2457460.89022 19.208 0.050 4.35 345.0
2457462.89466 19.286 0.044 3.27 306.0
2457465.85806 19.400 0.068 4.29 387.0
2457470.76194 19.567 0.136 6.27 613.0
2457471.85083 19.226 0.071 4.82 547.0
2457473.75618 19.485 0.114 5.07 966.0
2457480.90917 19.449 0.113 6.53 403.0
2457485.82058 19.371 0.064 4.96 287.0
2457487.73193 19.385 0.086 5.75 356.0
2457488.85679 19.333 0.055 4.05 411.0
2457491.86590 19.273 0.047 3.93 296.0
2457492.87163 19.316 0.052 3.94 346.0
2457493.85891 19.338 0.043 3.85 261.0
2457494.85595 19.295 0.051 4.04 323.0
2457495.81535 19.522 0.079 4.94 318.0
2457498.72136 19.227 0.071 4.94 517.0
2457499.71386 19.321 0.087 5.37 582.0
2457499.91526 19.400 0.076 4.68 514.0
2457500.85638 19.133 0.069 4.96 587.0
2457508.65823 19.327 0.062 4.75 341.0
2457509.77521 19.523 0.076 4.95 331.0
2457511.85022 19.324 0.053 4.00 385.0
2457519.81680 19.508 0.095 5.75 451.0
2457526.65422 19.570 0.098 5.08 583.0
2457528.88983 19.312 0.094 4.95 812.0
2457534.67396 19.347 0.075 5.38 494.0
2457536.66629 19.277 0.070 5.26 330.0
2457545.82776 19.162 0.060 4.97 339.0
2457546.85160 19.373 0.086 5.52 422.0
2457547.80261 19.320 0.063 5.27 269.0
2457549.70584 19.355 0.048 3.95 234.0
2457550.66507 19.566 0.107 6.65 276.0
2457554.61301 19.415 0.075 4.85 483.0
2457555.51611 19.784 0.166 5.78 997.0
2457555.75422 19.407 0.066 4.26 421.0
2457557.69907 19.286 0.081 4.45 775.0
2457560.77401 19.447 0.121 4.74 1299.0
2457561.84669 19.143 0.080 4.93 845.0
2457562.50585 19.703 0.125 6.62 362.0
2457566.71443 19.287 0.074 6.01 286.0
2457567.65665 19.416 0.069 4.76 407.0
2457568.48059 19.477 0.128 7.49 437.0
2457568.63135 19.575 0.092 5.86 279.0
2457569.50741 19.197 0.100 7.49 437.0
2457569.65935 19.665 0.082 4.84 328.0
2457570.83700 19.226 0.078 5.96 435.0
2457573.68550 19.482 0.076 5.38 258.0
2457575.48719 19.383 0.117 7.69 335.0
2457575.80844 19.242 0.060 4.95 331.0
2457576.81781 19.195 0.086 6.70 338.0
2457577.46385 19.476 0.146 7.73 574.0
2457582.67636 19.496 0.091 5.85 345.0
2457584.73732 19.297 0.082 5.39 501.0
2457589.74878 19.433 0.128 6.06 807.0
2457590.79557 19.556 0.148 9.65 776.0
2457593.73036 19.146 0.046 4.57 294.0
2457599.49213 19.432 0.109 6.41 365.0
2457599.56015 19.625 0.128 7.09 307.0
2457599.62751 19.645 0.108 6.26 283.0
2457599.66442 19.466 0.100 5.22 292.0
2457600.59539 19.535 0.109 6.22 308.0
2457600.71945 19.441 0.087 6.19 543.0
2457601.72274 19.446 0.069 4.94 270.0
2457601.75807 19.677 0.099 5.43 303.0
2457603.48958 19.439 0.079 5.46 271.0
2457604.51277 19.382 0.086 5.91 324.0
2457605.53387 19.404 0.066 4.89 263.0
2457607.47661 19.696 0.126 6.49 341.0
2457608.60572 19.380 0.054 4.23 271.0
2457609.71409 19.472 0.074 4.74 310.0
2457616.51763 19.312 0.080 4.78 607.0
2457617.66581 19.484 0.116 5.18 657.0
2457619.56071 19.300 0.100 6.36 462.0
2457622.65669 19.237 0.054 4.10 364.0
2457624.55158 19.267 0.059 4.80 308.0
2457626.54690 19.374 0.083 5.49 351.0
2457631.57287 19.355 0.050 4.00 292.0
2457633.64489 19.664 0.128 6.14 348.0
2457636.64343 19.464 0.096 6.00 365.0
2457639.57832 19.661 0.090 4.83 379.0
2457647.53715 19.264 0.081 5.11 591.0
2457650.49446 19.466 0.066 4.75 318.0
2457650.59166 19.619 0.113 5.68 506.0
2457651.50975 19.437 0.081 5.25 410.0
