2457415.87422 19.529 0.204 8.36 1045.0
2457416.87276 20.094 0.279 7.57 1044.0
2457424.86354 19.499 0.076 5.49 433.0
2457425.85886 19.636 0.113 6.26 564.0
2457427.85217 19.507 0.120 7.34 511.0
2457428.84788 19.737 0.102 6.23 456.0
2457428.88847 19.801 0.180 4.85 1850.0
2457432.84671 19.634 0.110 6.41 475.0
2457433.84487 20.067 0.144 5.96 440.0
2457434.88224 19.844 0.119 5.10 569.0
2457440.82714 19.563 0.120 5.82 862.0
2457443.82138 19.774 0.178 7.14 696.0
2457444.82010 20.035 0.190 6.71 615.0
2457446.88268 19.776 0.077 3.73 459.0
2457452.85254 19.692 0.077 4.66 382.0
2457457.79313 19.784 0.117 5.51 529.0
2457461.87551 19.710 0.069 4.01 359.0
2457466.86741 19.775 0.096 4.86 489.0
2457471.85361 20.006 0.131 4.56 586.0
2457474.91557 19.741 0.111 4.31 816.0
2457484.72814 19.584 0.133 7.32 369.0
2457485.85288 19.567 0.077 5.46 331.0
2457487.74720 19.746 0.102 6.18 389.0
2457488.87339 19.652 0.063 3.50 442.0
2457491.88218 19.864 0.072 3.92 317.0
2457492.88647 19.714 0.073 4.26 385.0
2457493.87398 19.753 0.070 4.50 287.0
2457494.87145 19.665 0.074 4.59 374.0
2457495.83842 19.890 0.098 4.70 358.0
2457498.73532 19.770 0.135 6.09 593.0
2457499.72796 19.878 0.151 6.00 602.0
2457499.92910 19.724 0.120 4.85 780.0
2457500.87117 19.523 0.090 4.75 612.0
2457508.67371 19.938 0.102 5.26 357.0
2457509.79107 19.937 0.091 4.28 372.0
2457511.86592 20.115 0.118 4.70 416.0
2457522.78040 19.789 0.129 6.59 782.0
2457526.68236 19.778 0.139 6.05 608.0
2457528.91671 19.762 0.133 5.12 823.0
2457536.70195 19.895 0.104 4.99 388.0
2457545.85451 19.641 0.080 4.88 385.0
2457546.87807 19.700 0.101 5.10 507.0
2457547.82938 19.578 0.083 5.85 323.0
2457549.72257 19.890 0.079 4.66 261.0
2457550.68072 19.601 0.084 6.06 325.0
2457554.65017 19.855 0.107 4.60 790.0
2457555.77000 19.881 0.107 4.90 460.0
2457557.71599 19.602 0.099 4.92 721.0
2457562.53467 19.665 0.162 7.04 837.0
2457566.74261 19.696 0.090 5.36 373.0
2457567.68501 19.677 0.091 5.12 459.0
2457568.67055 19.809 0.087 5.23 294.0
2457569.69932 19.674 0.088 5.77 355.0
2457573.72661 19.644 0.108 7.15 315.0
2457576.48449 19.755 0.103 6.15 395.0
2457577.53343 19.733 0.110 6.65 344.0
2457583.74780 20.033 0.148 6.13 452.0
2457584.78780 19.583 0.103 5.58 571.0
2457589.78720 19.656 0.146 5.32 1094.0
2457591.51209 19.855 0.128 6.19 778.0
2457593.76880 19.572 0.068 4.79 352.0
2457599.52864 19.684 0.108 6.05 359.0
2457599.61214 19.777 0.094 5.59 299.0
2457599.69274 19.889 0.106 5.36 319.0
2457599.70559 19.835 0.102 5.38 321.0
2457600.63274 19.986 0.134 6.57 305.0
2457601.70417 19.840 0.086 5.12 284.0
2457602.48939 19.864 0.130 6.24 396.0
2457603.54885 19.832 0.092 4.89 288.0
2457604.56328 19.813 0.094 5.35 337.0
2457605.60771 19.763 0.117 6.24 302.0
2457607.55583 19.635 0.086 6.00 308.0
2457608.66868 19.789 0.080 4.54 308.0
2457610.50826 19.846 0.131 6.44 415.0
2457612.52621 19.833 0.111 4.82 544.0
2457616.58174 19.912 0.188 5.08 1354.0
2457618.47976 20.051 0.195 6.11 681.0
2457621.54176 19.852 0.155 7.26 454.0
2457622.70478 19.699 0.082 4.25 434.0
2457624.62439 19.711 0.088 5.40 331.0
2457626.63661 19.789 0.092 4.85 342.0
2457631.63206 19.796 0.068 3.76 320.0
2457634.54628 19.739 0.117 7.09 307.0
2457637.54424 19.697 0.076 4.96 321.0
2457639.63769 19.550 0.079 4.94 453.0
2457647.59670 19.789 0.147 5.75 684.0
2457650.52702 19.768 0.102 5.75 359.0
2457660.55985 20.005 0.154 5.95 475.0
2457796.88887 19.996 0.162 4.84 969.0
2457799.85233 19.958 0.197 6.76 674.0
2457801.83803 19.849 0.209 7.23 851.0
2457802.89947 19.834 0.231 6.10 1470.0
2457808.88916 19.909 0.107 5.12 413.0
2457817.82046 19.879 0.114 5.09 492.0
2457819.84677 19.761 0.093 5.42 363.0
2457821.88389 19.822 0.117 5.70 443.0
2457823.89464 19.804 0.090 4.22 484.0
2457826.79611 19.755 0.137 5.93 707.0
2457830.80834 19.770 0.190 5.06 1921.0
2457835.91575 19.739 0.123 5.06 780.0
2457837.91423 19.843 0.136 5.96 510.0
2457840.74785 20.013 0.147 6.87 373.0
2457841.91811 19.759 0.127 5.59 629.0
2457843.87415 19.650 0.067 4.70 277.0
2457845.81690 19.666 0.076 4.96 319.0
2457847.75795 19.793 0.113 6.33 345.0
2457848.90791 19.654 0.070 4.86 297.0
2457850.81325 19.673 0.074 4.40 372.0
2457852.82663 19.543 0.093 6.25 409.0
2457854.87370 19.580 0.092 5.47 543.0
2457856.79405 19.715 0.129 6.02 590.0
2457862.92413 19.609 0.080 4.60 430.0
2457865.82829 19.714 0.066 3.89 354.0
2457867.70787 19.725 0.080 5.02 349.0
2457868.90404 19.884 0.150 6.85 409.0
2457870.77515 19.725 0.066 4.19 301.0
2457871.93282 19.628 0.107 3.62 1170.0
2457873.78444 19.689 0.060 3.86 307.0
2457874.87637 19.746 0.085 4.45 430.0
2457876.78351 19.790 0.087 4.68 390.0
2457877.86710 19.763 0.085 3.74 458.0
2457879.73086 19.858 0.160 6.81 517.0
2457880.88975 20.048 0.187 6.79 481.0
2457882.84757 19.715 0.112 5.26 610.0
2457890.93688 19.527 0.180 7.59 919.0
2457894.62102 19.857 0.133 6.90 465.0
2457895.62821 19.635 0.091 5.69 508.0
2457901.73710 19.748 0.082 4.87 420.0
2457902.83877 19.975 0.159 6.79 411.0
2457904.64226 19.748 0.104 6.31 345.0
2457905.60818 19.988 0.126 6.25 384.0
2457906.57273 19.635 0.139 6.62 544.0
2457906.92211 19.879 0.132 4.84 694.0
2457908.66755 19.832 0.106 4.90 512.0
2457909.59769 19.910 0.154 6.22 639.0
2457909.91702 19.836 0.135 5.08 756.0
2457910.86383 19.824 0.106 4.16 730.0
2457911.72064 19.784 0.167 7.01 656.0
2457916.76850 19.678 0.086 3.82 692.0
