2457435.85892 17.822 0.021 5.82 632.0
2457435.89171 17.852 0.028 5.85 788.0
2457436.85664 17.836 0.023 6.07 494.0
2457436.88683 17.814 0.020 4.72 582.0
2457437.83749 17.820 0.016 4.61 434.0
2457437.89257 17.825 0.020 4.85 570.0
2457438.84959 17.844 0.021 5.15 580.0
2457438.88774 17.844 0.025 6.47 570.0
2457439.85178 17.828 0.025 6.07 678.0
2457439.89040 17.834 0.021 4.77 680.0
2457440.84193 17.879 0.021 4.10 784.0
2457440.88833 17.864 0.017 3.49 714.0
2457441.85211 17.864 0.021 4.52 732.0
2457441.89018 17.867 0.020 4.22 682.0
2457442.84610 17.842 0.022 4.96 727.0
2457442.88883 17.870 0.024 4.94 714.0
2457444.89293 17.883 0.018 4.19 582.0
2457445.83883 17.868 0.020 4.99 592.0
2457445.87521 17.856 0.017 4.13 519.0
2457446.82007 17.846 0.018 4.62 580.0
2457446.85706 17.850 0.016 3.91 537.0
2457446.89866 17.858 0.018 3.50 811.0
2457447.83030 17.864 0.021 5.27 561.0
2457447.86802 17.884 0.017 4.15 492.0
2457448.80148 17.910 0.032 5.10 1488.0
2457448.85005 17.849 0.018 4.98 492.0
2457448.89255 17.846 0.016 4.25 481.0
2457449.85146 17.892 0.029 4.87 1317.0
2457451.84211 17.822 0.023 4.85 905.0
2457451.88705 17.782 0.020 3.89 956.0
2457452.82620 17.823 0.015 3.69 477.0
2457452.87154 17.867 0.015 3.69 424.0
2457453.79333 17.799 0.017 5.46 479.0
2457453.83788 17.815 0.014 4.09 450.0
2457454.87345 17.894 0.018 4.60 444.0
2457455.79199 17.835 0.026 7.48 477.0
2457455.84690 17.832 0.019 5.41 421.0
2457455.90064 17.863 0.020 5.39 468.0
2457456.82111 17.836 0.020 5.37 514.0
2457456.87632 17.800 0.020 5.56 476.0
2457457.78664 17.867 0.024 5.74 624.0
2457457.83238 17.846 0.021 5.02 583.0
2457457.88742 17.873 0.022 5.59 516.0
