2457438.89244 18.560 0.057 5.65 728.0
2457441.87086 18.586 0.042 4.80 594.0
2457445.88134 18.544 0.033 4.34 449.0
2457447.90279 18.673 0.063 4.74 1405.0
2457451.90294 18.525 0.037 4.05 777.0
2457453.88629 18.434 0.045 4.02 366.0
2457456.84420 18.395 0.032 4.89 414.0
2457458.87269 18.601 0.040 5.15 342.0
2457461.87204 18.510 0.029 3.80 375.0
2457463.90954 18.624 0.036 4.15 499.0
2457466.90912 18.539 0.034 4.48 472.0
2457470.86723 18.377 0.047 6.19 545.0
2457472.78540 18.500 0.047 5.40 580.0
2457474.80383 18.489 0.039 5.04 567.0
2457475.84427 18.266 0.072 6.85 586.0
2457476.78349 18.559 0.035 4.40 565.0
2457479.83320 18.500 0.070 6.24 1066.0
2457484.91707 18.459 0.032 4.43 435.0
2457486.83854 18.359 0.044 6.41 394.0
2457488.73365 18.427 0.040 5.63 387.0
2457491.74610 18.482 0.044 5.86 401.0
2457492.79148 18.553 0.031 4.19 380.0
2457493.77895 18.489 0.032 4.69 317.0
2457494.76555 18.460 0.028 4.24 331.0
2457495.74588 18.491 0.038 4.59 434.0
2457497.89194 18.423 0.038 5.32 425.0
2457498.88987 18.404 0.042 6.77 529.0
2457499.85302 18.459 0.035 4.78 520.0
2457500.79351 18.474 0.045 5.23 603.0
2457507.83132 18.514 0.031 4.14 473.0
2457508.88209 18.481 0.029 3.93 426.0
2457511.72859 18.559 0.027 3.93 364.0
2457516.64064 18.417 0.047 6.78 460.0
2457516.65533 18.372 0.041 6.41 411.0
2457523.88363 18.467 0.042 5.79 427.0
2457526.89798 18.576 0.050 5.82 563.0
2457530.76931 18.519 0.041 4.58 792.0
2457534.89072 18.596 0.034 3.86 635.0
2457536.88552 18.504 0.037 4.92 682.0
2457546.75237 18.428 0.040 4.69 355.0
2457547.66166 18.465 0.037 5.67 313.0
2457548.85805 18.471 0.028 5.01 467.0
2457549.92422 18.335 0.046 7.01 443.0
2457550.90356 18.347 0.040 5.65 620.0
2457555.64598 18.520 0.040 5.62 490.0
2457557.58550 18.640 0.054 5.42 699.0
2457561.74697 18.533 0.034 4.03 638.0
2457566.60359 18.529 0.052 6.37 422.0
2457567.53746 18.588 0.060 6.82 566.0
