2457428.85697 19.303 0.074 4.78 648.0
2457433.85704 19.798 0.152 5.92 630.0
2457435.86066 19.110 0.076 5.50 797.0
2457435.89019 18.754 0.090 7.04 865.0
2457436.85815 19.367 0.120 6.35 638.0
2457436.88530 19.439 0.110 5.29 707.0
2457437.89105 19.247 0.075 4.51 645.0
2457438.85280 18.936 0.103 7.57 734.0
2457438.88622 18.922 0.080 6.14 685.0
2457439.85024 18.995 0.095 6.54 862.0
2457439.88888 19.274 0.089 5.02 783.0
2457440.84342 19.565 0.108 4.07 955.0
2457440.88682 19.583 0.087 3.39 846.0
2457441.85059 19.439 0.093 4.13 885.0
2457441.88867 19.165 0.072 4.20 839.0
2457442.84458 19.259 0.093 4.85 899.0
2457442.88730 19.217 0.092 4.96 862.0
2457443.84858 19.177 0.123 7.03 836.0
2457444.82613 19.328 0.099 5.31 794.0
2457444.89142 19.589 0.098 4.11 713.0
2457445.84035 19.380 0.092 4.91 741.0
2457445.87369 19.419 0.083 4.22 662.0
2457446.81337 19.401 0.085 4.63 729.0
2457446.84724 19.442 0.076 3.92 674.0
2457446.88715 19.392 0.071 3.68 660.0
2457447.81805 19.422 0.089 4.57 707.0
2457447.85845 19.172 0.064 4.11 640.0
2457447.89663 19.167 0.073 4.21 797.0
2457448.83553 19.630 0.112 5.00 663.0
2457449.82335 19.202 0.107 4.83 1545.0
2457449.84714 19.599 0.140 4.53 1289.0
2457449.87758 19.244 0.134 5.06 1748.0
2457451.81954 19.371 0.081 4.26 817.0
2457451.84360 19.287 0.100 4.52 1230.0
2457451.88854 19.429 0.106 3.90 1260.0
2457452.81425 19.341 0.070 3.98 623.0
2457452.85924 19.325 0.058 3.45 534.0
2457452.90553 19.375 0.068 3.73 687.0
2457453.82626 19.429 0.063 3.79 552.0
2457453.88015 19.906 0.091 3.37 534.0
2457454.84831 19.282 0.084 5.10 577.0
2457454.87194 19.301 0.073 4.19 570.0
2457455.79048 19.453 0.132 6.70 608.0
2457455.84538 19.214 0.086 5.74 552.0
2457455.89913 19.210 0.090 5.80 601.0
2457456.81961 19.122 0.084 5.65 670.0
2457456.87480 19.212 0.080 4.93 604.0
2457457.78513 19.369 0.106 5.43 784.0
2457457.83087 19.588 0.128 5.40 737.0
2457458.79244 19.146 0.089 5.91 651.0
2457458.84000 19.245 0.075 4.76 579.0
2457458.89499 19.383 0.072 4.33 530.0
2457460.79665 19.147 0.078 5.47 635.0
2457460.85449 19.418 0.082 4.38 589.0
2457460.89967 19.318 0.074 4.39 623.0
2457461.81168 19.270 0.065 4.03 570.0
2457461.86596 19.546 0.077 3.79 558.0
2457462.76785 19.251 0.089 5.16 733.0
2457462.81338 19.313 0.071 4.31 610.0
2457462.87230 19.379 0.069 4.07 553.0
2457463.80230 19.045 0.068 5.37 587.0
2457463.87211 19.519 0.081 4.03 552.0
2457464.82053 19.197 0.072 5.00 693.0
2457465.76758 19.374 0.094 5.16 718.0
2457465.81231 19.302 0.075 4.15 656.0
2457465.86586 19.147 0.071 5.01 659.0
2457465.91171 19.358 0.079 4.34 721.0
2457466.88795 19.602 0.101 4.64 634.0
2457467.80130 19.555 0.117 5.25 738.0
2457467.84734 19.322 0.080 4.98 550.0
2457467.89212 19.275 0.069 4.48 537.0
2457470.77122 19.453 0.142 6.04 891.0
2457470.81812 19.462 0.119 5.55 802.0
2457470.86264 19.188 0.094 5.57 755.0
2457470.91574 19.318 0.123 5.07 1309.0
2457471.78439 19.230 0.098 5.39 876.0
2457471.82859 19.342 0.104 5.20 812.0
2457471.88589 19.360 0.084 4.21 748.0
2457472.74949 19.253 0.120 6.47 898.0
2457472.79407 18.954 0.102 6.74 814.0
2457472.83939 19.435 0.103 5.07 734.0
2457472.89564 19.016 0.069 5.01 707.0
2457473.77524 19.178 0.087 5.06 1068.0
2457474.74581 19.032 0.100 6.24 942.0
2457474.78467 19.207 0.077 4.66 789.0
2457474.82259 19.415 0.106 5.23 778.0
2457474.86118 19.384 0.093 4.79 743.0
2457474.89985 19.163 0.078 5.15 728.0
2457475.76194 18.807 0.097 7.22 911.0
2457475.80277 19.261 0.117 6.04 845.0
2457475.84276 19.100 0.113 7.00 827.0
2457475.88175 19.169 0.079 4.92 777.0
2457476.75692 19.374 0.102 4.65 1119.0
2457476.83606 19.361 0.093 4.25 1052.0
2457479.81316 19.327 0.108 5.10 983.0
2457479.82715 19.184 0.096 5.69 767.0
2457479.84109 19.125 0.101 5.39 1029.0
2457480.77750 18.878 0.089 7.11 641.0
2457480.80720 19.454 0.130 6.28 643.0
2457480.83232 19.058 0.110 7.27 679.0
2457480.85569 18.898 0.101 7.75 671.0
2457480.87380 18.762 0.087 7.33 695.0
2457480.88784 18.959 0.085 6.48 674.0
2457480.90312 19.468 0.117 5.69 665.0
2457484.72469 19.058 0.089 6.78 592.0
2457484.74038 19.172 0.098 6.56 587.0
2457484.75435 19.217 0.088 5.67 579.0
2457484.76824 19.230 0.086 5.59 566.0
2457484.78220 19.108 0.089 6.32 576.0
2457484.80175 19.198 0.091 5.86 578.0
2457484.81573 19.442 0.088 4.93 558.0
2457484.82974 19.196 0.092 6.14 584.0
2457484.84377 19.168 0.082 5.63 574.0
2457484.85783 19.297 0.086 5.36 570.0
2457484.88194 19.363 0.112 6.28 589.0
