2457436.86298 17.069 0.014 7.67 398.0
2457439.84224 17.049 0.014 6.44 668.0
2457441.89470 17.053 0.010 4.22 954.0
2457446.81784 17.041 0.009 4.88 503.0
2457448.82513 17.067 0.009 4.99 447.0
2457451.88236 17.038 0.011 4.47 1022.0
2457454.86332 17.027 0.009 4.88 361.0
2457456.88231 17.042 0.010 5.75 386.0
2457458.88904 17.046 0.008 4.52 315.0
2457461.89780 17.046 0.008 3.91 347.0
2457464.82976 17.059 0.008 4.69 443.0
2457467.80777 17.055 0.010 5.37 476.0
2457470.89348 17.063 0.009 4.71 485.0
2457472.81378 17.052 0.010 4.94 523.0
2457474.82706 17.039 0.010 5.42 519.0
2457475.85861 17.042 0.012 6.48 560.0
2457476.77880 17.056 0.010 4.46 710.0
2457480.78074 17.055 0.013 7.24 402.0
2457485.73382 17.022 0.011 7.19 328.0
2457486.83997 17.041 0.010 6.09 351.0
2457488.73507 17.024 0.009 5.31 363.0
2457491.74753 17.057 0.010 6.18 374.0
2457492.79291 17.064 0.008 4.11 344.0
2457493.78038 17.025 0.008 4.73 279.0
2457494.76699 17.044 0.008 4.54 297.0
2457495.74733 17.074 0.010 5.04 402.0
2457497.89336 17.016 0.010 5.50 392.0
2457498.91074 17.046 0.010 5.56 403.0
2457499.85447 17.054 0.010 4.84 483.0
2457507.83277 17.023 0.008 4.10 446.0
2457511.73006 17.044 0.008 4.22 337.0
2457516.64212 17.053 0.011 6.41 407.0
2457516.65682 17.051 0.010 5.96 366.0
2457523.89624 17.057 0.010 5.76 404.0
2457526.91043 17.022 0.011 6.19 577.0
2457530.78460 17.041 0.011 5.10 734.0
2457534.90326 17.009 0.013 4.51 1923.0
2457536.90149 17.037 0.010 4.90 953.0
2457546.76490 17.054 0.009 5.05 314.0
2457547.69497 17.022 0.009 6.11 286.0
2457548.93037 17.059 0.008 5.93 560.0
2457549.92577 17.035 0.013 7.64 412.0
2457550.90510 17.012 0.011 6.13 566.0
2457555.64767 17.063 0.009 4.76 455.0
2457557.58752 17.043 0.011 5.19 660.0
2457561.76015 17.038 0.010 4.84 674.0
2457566.61612 17.063 0.011 6.12 373.0
2457567.55006 17.060 0.010 5.31 518.0
2457567.87000 17.054 0.012 6.33 569.0
2457569.56150 17.026 0.009 5.48 351.0
2457570.71279 17.062 0.008 5.32 268.0
2457575.70624 17.056 0.008 4.30 266.0
2457576.71583 17.004 0.008 5.61 279.0
2457579.75553 17.033 0.009 6.05 324.0
2457584.63438 17.046 0.010 5.51 404.0
2457589.63232 17.049 0.011 4.66 769.0
2457590.64950 17.027 0.008 4.17 509.0
2457593.63026 17.035 0.009 5.99 298.0
2457596.60077 17.025 0.007 4.55 504.0
2457600.66087 17.047 0.010 6.24 300.0
2457602.69468 17.045 0.010 5.90 320.0
2457603.73717 17.012 0.009 6.37 285.0
2457604.74300 17.055 0.010 6.43 304.0
2457605.78164 17.008 0.010 6.22 410.0
2457607.75862 17.029 0.010 6.84 304.0
2457609.60547 17.058 0.009 4.95 300.0
2457611.51369 17.072 0.010 5.62 469.0
2457612.70534 17.033 0.010 5.84 412.0
2457617.56405 17.023 0.012 5.12 572.0
2457618.68738 17.039 0.012 5.56 732.0
2457622.53127 17.045 0.008 4.86 305.0
2457623.69182 17.038 0.009 5.56 361.0
2457625.64395 17.059 0.009 5.68 315.0
2457630.65559 17.061 0.010 5.98 298.0
2457632.66071 17.014 0.009 4.87 353.0
2457636.55369 17.026 0.011 6.61 355.0
2457638.61570 17.036 0.009 5.91 474.0
2457645.48618 17.058 0.016 6.94 767.0
2457649.54285 17.032 0.009 4.53 518.0
2457652.48832 17.025 0.008 4.72 342.0
2457658.49034 17.043 0.011 5.86 427.0
2457660.57184 17.021 0.012 6.96 424.0
2457671.52110 17.030 0.016 5.88 1404.0
2457673.54924 17.027 0.013 4.95 1491.0
2457681.51844 17.030 0.010 6.85 418.0
2457796.88367 17.034 0.010 4.53 723.0
2457798.89046 17.045 0.013 4.90 1152.0
2457800.88180 17.042 0.010 4.84 493.0
2457802.87361 17.050 0.015 7.33 606.0
2457807.87659 17.030 0.009 4.98 362.0
2457809.84188 17.036 0.010 5.76 452.0
2457810.83832 17.042 0.009 4.43 423.0
2457812.88854 17.058 0.008 4.20 403.0
2457814.85798 17.047 0.010 5.24 367.0
2457815.88641 17.047 0.009 4.57 359.0
2457816.87633 17.023 0.008 4.59 336.0
2457817.87291 17.034 0.008 4.02 400.0
2457818.85910 17.056 0.008 4.49 390.0
2457819.83893 17.041 0.009 5.19 350.0
2457820.84824 17.049 0.010 5.17 430.0
2457821.84639 17.039 0.011 5.59 421.0
2457822.84216 17.028 0.011 5.30 536.0
2457823.82766 17.036 0.010 4.66 641.0
2457824.82218 17.062 0.016 7.18 666.0
2457825.81521 17.049 0.010 4.93 649.0
2457825.90439 17.043 0.010 4.38 638.0
